forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.8,359
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.8,50
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.8,20
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.8,909
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.8,700
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.8,33
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.8,15
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.8,127
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.8,1565
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.8,810
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,398
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,449
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,313
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,477
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,32
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,290
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,437
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1316
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,819
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,231
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,456
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,154
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,201
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.8,198
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,52
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,522
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.8,400
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.8,708
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.8,418
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.8,160
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.8,744
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.8,241
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.8,138
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.8,1084
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.8,135
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.8,125
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.8,253
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.8,200
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.8,532
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.8,1645
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.8,153
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.8,11
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.8,2
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.8,252
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.8,250
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.8,209
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.8,543
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.8,76
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.8,326
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.8,29
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.8,715
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,280
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.8,1699
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.8,610
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.8,510
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.8,65
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.8,24
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.8,1126
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.8,746
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.8,37
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,18
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,132
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1605
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.8,876
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.8,380
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.8,623
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.8,417
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.8,689
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.8,38
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.8,352
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.8,497
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.8,1484
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.8,885
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.8,287
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.8,490
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.8,180
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.8,206
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.8,237
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.8,74
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.8,634
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.8,549
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.8,883
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.8,500
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.8,155
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.8,873
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.8,296
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.8,178
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.8,1387
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.8,159
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.8,156
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.8,311
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.8,191
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.8,590
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.8,1916
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,166
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.8,17
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.8,3
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.8,319
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.8,332
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.8,259
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.8,562
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.8,76
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.85,227
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.85,22
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.85,0
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.85,302
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.85,191
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.85,633
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.85,369
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.85,182
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.85,32
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.85,15
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.85,618
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.85,494
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.85,19
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.85,13
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.85,113
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.85,1186
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.85,566
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.85,305
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,214
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,188
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,239
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,20
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,179
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,303
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,845
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,518
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,163
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,352
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,122
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,163
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,136
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,27
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,319
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.85,219
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.85,446
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.85,323
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.85,148
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.85,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.85,493
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.85,162
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.85,85
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.85,660
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.85,99
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.85,77
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.85,181
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.85,187
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.85,435
2020-11-23,1 wk ahead inc death,2020-11-28,48,quantile,0.85,1225
2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.85,107
2020-11-23,1 wk ahead inc death,2020-11-28,50,quantile,0.85,5
2020-11-23,1 wk ahead inc death,2020-11-28,78,quantile,0.85,2
2020-11-23,1 wk ahead inc death,2020-11-28,51,quantile,0.85,172
2020-11-23,1 wk ahead inc death,2020-11-28,53,quantile,0.85,159
2020-11-23,1 wk ahead inc death,2020-11-28,54,quantile,0.85,127
2020-11-23,1 wk ahead inc death,2020-11-28,55,quantile,0.85,450
2020-11-23,1 wk ahead inc death,2020-11-28,56,quantile,0.85,60
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,263
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,26
2020-11-23,2 wk ahead inc death,2020-12-05,60,quantile,0.85,0
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,409
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,227
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,886
2020-11-23,2 wk ahead inc death,2020-12-05,08,quantile,0.85,482
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,271
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,41
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,18
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,772
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,619
2020-11-23,2 wk ahead inc death,2020-12-05,66,quantile,0.85,28
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,14
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,128
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1451
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,715
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,386
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,338
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,256
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,368
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,27
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,236
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,385
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1138
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.85,704
2020-11-23,2 wk ahead inc death,2020-12-05,28,quantile,0.85,203
2020-11-23,2 wk ahead inc death,2020-12-05,29,quantile,0.85,434
2020-11-23,2 wk ahead inc death,2020-12-05,30,quantile,0.85,144
2020-11-23,2 wk ahead inc death,2020-12-05,31,quantile,0.85,196
2020-11-23,2 wk ahead inc death,2020-12-05,32,quantile,0.85,171
2020-11-23,2 wk ahead inc death,2020-12-05,33,quantile,0.85,38
2020-11-23,2 wk ahead inc death,2020-12-05,34,quantile,0.85,429
2020-11-23,2 wk ahead inc death,2020-12-05,35,quantile,0.85,301
2020-11-23,2 wk ahead inc death,2020-12-05,36,quantile,0.85,591
2020-11-23,2 wk ahead inc death,2020-12-05,37,quantile,0.85,381
2020-11-23,2 wk ahead inc death,2020-12-05,38,quantile,0.85,163
2020-11-23,2 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-23,2 wk ahead inc death,2020-12-05,39,quantile,0.85,641
2020-11-23,2 wk ahead inc death,2020-12-05,40,quantile,0.85,208
2020-11-23,2 wk ahead inc death,2020-12-05,41,quantile,0.85,113
2020-11-23,2 wk ahead inc death,2020-12-05,42,quantile,0.85,894
2020-11-23,2 wk ahead inc death,2020-12-05,72,quantile,0.85,119
2020-11-23,2 wk ahead inc death,2020-12-05,44,quantile,0.85,102
2020-11-23,2 wk ahead inc death,2020-12-05,45,quantile,0.85,220
2020-11-23,2 wk ahead inc death,2020-12-05,46,quantile,0.85,208
2020-11-23,2 wk ahead inc death,2020-12-05,47,quantile,0.85,506
2020-11-23,2 wk ahead inc death,2020-12-05,48,quantile,0.85,1486
2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.85,134
2020-11-23,2 wk ahead inc death,2020-12-05,50,quantile,0.85,8
2020-11-23,2 wk ahead inc death,2020-12-05,78,quantile,0.85,2
2020-11-23,2 wk ahead inc death,2020-12-05,51,quantile,0.85,220
2020-11-23,2 wk ahead inc death,2020-12-05,53,quantile,0.85,206
2020-11-23,2 wk ahead inc death,2020-12-05,54,quantile,0.85,171
2020-11-23,2 wk ahead inc death,2020-12-05,55,quantile,0.85,527
2020-11-23,2 wk ahead inc death,2020-12-05,56,quantile,0.85,74
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,300
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,29
2020-11-23,3 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,550
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,261
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,1249
2020-11-23,3 wk ahead inc death,2020-12-12,08,quantile,0.85,575
2020-11-23,3 wk ahead inc death,2020-12-12,09,quantile,0.85,404
2020-11-23,3 wk ahead inc death,2020-12-12,10,quantile,0.85,52
2020-11-23,3 wk ahead inc death,2020-12-12,11,quantile,0.85,21
2020-11-23,3 wk ahead inc death,2020-12-12,12,quantile,0.85,957
2020-11-23,3 wk ahead inc death,2020-12-12,13,quantile,0.85,730
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.85,38
2020-11-23,3 wk ahead inc death,2020-12-12,15,quantile,0.85,16
2020-11-23,3 wk ahead inc death,2020-12-12,16,quantile,0.85,138
2020-11-23,3 wk ahead inc death,2020-12-12,17,quantile,0.85,1628
2020-11-23,3 wk ahead inc death,2020-12-12,18,quantile,0.85,839
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,425
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,505
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,348
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,554
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,33
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,301
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,460
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1411
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,854
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,253
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,489
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,166
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,217
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.85,209
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,56
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,548
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.85,420
2020-11-23,3 wk ahead inc death,2020-12-12,36,quantile,0.85,761
2020-11-23,3 wk ahead inc death,2020-12-12,37,quantile,0.85,443
2020-11-23,3 wk ahead inc death,2020-12-12,38,quantile,0.85,170
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-23,3 wk ahead inc death,2020-12-12,39,quantile,0.85,787
2020-11-23,3 wk ahead inc death,2020-12-12,40,quantile,0.85,261
2020-11-23,3 wk ahead inc death,2020-12-12,41,quantile,0.85,148
2020-11-23,3 wk ahead inc death,2020-12-12,42,quantile,0.85,1151
2020-11-23,3 wk ahead inc death,2020-12-12,72,quantile,0.85,145
2020-11-23,3 wk ahead inc death,2020-12-12,44,quantile,0.85,140
2020-11-23,3 wk ahead inc death,2020-12-12,45,quantile,0.85,269
2020-11-23,3 wk ahead inc death,2020-12-12,46,quantile,0.85,212
2020-11-23,3 wk ahead inc death,2020-12-12,47,quantile,0.85,565
2020-11-23,3 wk ahead inc death,2020-12-12,48,quantile,0.85,1727
2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.85,159
2020-11-23,3 wk ahead inc death,2020-12-12,50,quantile,0.85,12
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.85,3
2020-11-23,3 wk ahead inc death,2020-12-12,51,quantile,0.85,277
2020-11-23,3 wk ahead inc death,2020-12-12,53,quantile,0.85,269
2020-11-23,3 wk ahead inc death,2020-12-12,54,quantile,0.85,226
2020-11-23,3 wk ahead inc death,2020-12-12,55,quantile,0.85,582
2020-11-23,3 wk ahead inc death,2020-12-12,56,quantile,0.85,83
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.85,357
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.85,32
2020-11-23,4 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.85,768
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,301
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.85,1870
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.85,649
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.85,584
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.85,71
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.85,25
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.85,1212
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.85,784
2020-11-23,4 wk ahead inc death,2020-12-19,66,quantile,0.85,43
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,20
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,143
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1674
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.85,918
2020-11-23,4 wk ahead inc death,2020-12-19,19,quantile,0.85,408
2020-11-23,4 wk ahead inc death,2020-12-19,20,quantile,0.85,714
2020-11-23,4 wk ahead inc death,2020-12-19,21,quantile,0.85,488
2020-11-23,4 wk ahead inc death,2020-12-19,22,quantile,0.85,797
2020-11-23,4 wk ahead inc death,2020-12-19,23,quantile,0.85,39
2020-11-23,4 wk ahead inc death,2020-12-19,24,quantile,0.85,371
2020-11-23,4 wk ahead inc death,2020-12-19,25,quantile,0.85,529
2020-11-23,4 wk ahead inc death,2020-12-19,26,quantile,0.85,1647
2020-11-23,4 wk ahead inc death,2020-12-19,27,quantile,0.85,948
2020-11-23,4 wk ahead inc death,2020-12-19,28,quantile,0.85,326
2020-11-23,4 wk ahead inc death,2020-12-19,29,quantile,0.85,528
2020-11-23,4 wk ahead inc death,2020-12-19,30,quantile,0.85,195
2020-11-23,4 wk ahead inc death,2020-12-19,31,quantile,0.85,224
2020-11-23,4 wk ahead inc death,2020-12-19,32,quantile,0.85,254
2020-11-23,4 wk ahead inc death,2020-12-19,33,quantile,0.85,83
2020-11-23,4 wk ahead inc death,2020-12-19,34,quantile,0.85,674
2020-11-23,4 wk ahead inc death,2020-12-19,35,quantile,0.85,588
2020-11-23,4 wk ahead inc death,2020-12-19,36,quantile,0.85,950
2020-11-23,4 wk ahead inc death,2020-12-19,37,quantile,0.85,535
2020-11-23,4 wk ahead inc death,2020-12-19,38,quantile,0.85,165
2020-11-23,4 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-11-23,4 wk ahead inc death,2020-12-19,39,quantile,0.85,934
2020-11-23,4 wk ahead inc death,2020-12-19,40,quantile,0.85,326
2020-11-23,4 wk ahead inc death,2020-12-19,41,quantile,0.85,199
2020-11-23,4 wk ahead inc death,2020-12-19,42,quantile,0.85,1490
2020-11-23,4 wk ahead inc death,2020-12-19,72,quantile,0.85,177
2020-11-23,4 wk ahead inc death,2020-12-19,44,quantile,0.85,185
2020-11-23,4 wk ahead inc death,2020-12-19,45,quantile,0.85,342
2020-11-23,4 wk ahead inc death,2020-12-19,46,quantile,0.85,204
2020-11-23,4 wk ahead inc death,2020-12-19,47,quantile,0.85,633
2020-11-23,4 wk ahead inc death,2020-12-19,48,quantile,0.85,2035
2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,178
2020-11-23,4 wk ahead inc death,2020-12-19,50,quantile,0.85,20
2020-11-23,4 wk ahead inc death,2020-12-19,78,quantile,0.85,4
2020-11-23,4 wk ahead inc death,2020-12-19,51,quantile,0.85,354
2020-11-23,4 wk ahead inc death,2020-12-19,53,quantile,0.85,368
2020-11-23,4 wk ahead inc death,2020-12-19,54,quantile,0.85,279
2020-11-23,4 wk ahead inc death,2020-12-19,55,quantile,0.85,603
2020-11-23,4 wk ahead inc death,2020-12-19,56,quantile,0.85,82
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.9,241
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.9,23
2020-11-23,1 wk ahead inc death,2020-11-28,60,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.9,316
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.9,198
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.9,670
2020-11-23,1 wk ahead inc death,2020-11-28,08,quantile,0.9,393
2020-11-23,1 wk ahead inc death,2020-11-28,09,quantile,0.9,195
2020-11-23,1 wk ahead inc death,2020-11-28,10,quantile,0.9,34
2020-11-23,1 wk ahead inc death,2020-11-28,11,quantile,0.9,16
2020-11-23,1 wk ahead inc death,2020-11-28,12,quantile,0.9,644
2020-11-23,1 wk ahead inc death,2020-11-28,13,quantile,0.9,496
2020-11-23,1 wk ahead inc death,2020-11-28,66,quantile,0.9,22
2020-11-23,1 wk ahead inc death,2020-11-28,15,quantile,0.9,14
2020-11-23,1 wk ahead inc death,2020-11-28,16,quantile,0.9,121
2020-11-23,1 wk ahead inc death,2020-11-28,17,quantile,0.9,1223
2020-11-23,1 wk ahead inc death,2020-11-28,18,quantile,0.9,581
2020-11-23,1 wk ahead inc death,2020-11-28,19,quantile,0.9,316
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,233
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,197
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,252
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,21
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,185
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,318
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,877
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,531
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,170
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,376
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,133
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,172
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,143
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,30
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.9,337
2020-11-23,1 wk ahead inc death,2020-11-28,35,quantile,0.9,223
2020-11-23,1 wk ahead inc death,2020-11-28,36,quantile,0.9,475
2020-11-23,1 wk ahead inc death,2020-11-28,37,quantile,0.9,332
2020-11-23,1 wk ahead inc death,2020-11-28,38,quantile,0.9,156
2020-11-23,1 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-23,1 wk ahead inc death,2020-11-28,39,quantile,0.9,520
2020-11-23,1 wk ahead inc death,2020-11-28,40,quantile,0.9,173
2020-11-23,1 wk ahead inc death,2020-11-28,41,quantile,0.9,89
2020-11-23,1 wk ahead inc death,2020-11-28,42,quantile,0.9,691
2020-11-23,1 wk ahead inc death,2020-11-28,72,quantile,0.9,106
2020-11-23,1 wk ahead inc death,2020-11-28,44,quantile,0.9,85
2020-11-23,1 wk ahead inc death,2020-11-28,45,quantile,0.9,189
2020-11-23,1 wk ahead inc death,2020-11-28,46,quantile,0.9,197
2020-11-23,1 wk ahead inc death,2020-11-28,47,quantile,0.9,450
