forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.75,6387
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.75,36037
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.75,103346
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.75,17983
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.75,786
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.75,30623
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.75,30722
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.75,9027
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.75,29526
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.75,3971
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.75,7382
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.75,2
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.75,423
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.75,6
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.75,120
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.9,2016
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.9,19798
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.9,5041
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.9,35573
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.9,14331
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.9,135647
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.9,37307
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.9,25587
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.9,4563
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.9,75626
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.9,28566
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.9,1054
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.9,11336
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.9,85129
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.9,48167
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.9,22306
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.9,22714
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.9,29061
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.9,35759
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.9,1710
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.9,20394
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.9,24494
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.9,77028
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.9,55907
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.9,12476
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.9,33453
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.9,7812
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.9,16656
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.9,19829
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.9,4088
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.9,37077
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.9,17619
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.9,60091
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.9,35924
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.9,7155
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.9,81570
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.9,26215
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.9,12505
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.9,62851
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.9,18870
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.9,13198
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.9,8667
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.9,35061
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.9,99742
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.9,21475
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.9,885
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.9,24406
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.9,25490
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.9,8444
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.9,41052
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.9,5402
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.9,6881
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,655
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,8
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,109
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2446
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,23266
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5683
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,47600
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,16996
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,172329
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,40900
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,29559
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5549
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,94499
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,33885
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1321
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12570
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,97577
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,54478
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,24721
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,25314
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,32562
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,46532
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1920
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,24729
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,27804
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,87451
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,60971
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,14841
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,37696
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8136
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,18535
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,24135
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4874
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,42760
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,20342
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,74674
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,44628
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7274
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,97071
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,31150
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,15156
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,77177
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,21841
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,15924
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,9297
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,40985
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,118026
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,23775
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,1065
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,30871
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,31944
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,9670
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,43172
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5602
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,7851
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,711
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,9
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,132
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2734
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,25582
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5952
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,57748
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,18349
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,206277
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,40954
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,32273
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6369
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,107187
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,38298
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1475
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,12936
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,100883
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,54500
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,24774
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,27245
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,33352
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,52251
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,1989
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,27204
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,29376
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,88814
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,62719
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,16435
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,38102
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,7949
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,19241
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,26339
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,5298
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,44035
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,21019
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,83622
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,50000
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6922
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,106210
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,33964
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17008
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,85036
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,22952
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,17583
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,9130
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,44286
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,131456
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,24425
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.9,1118
2020-11-30,3 wk ahead inc case,2020-12-19,51,quantile,0.9,35601
2020-11-30,3 wk ahead inc case,2020-12-19,53,quantile,0.9,36451
2020-11-30,3 wk ahead inc case,2020-12-19,54,quantile,0.9,10352
2020-11-30,3 wk ahead inc case,2020-12-19,55,quantile,0.9,42529
2020-11-30,3 wk ahead inc case,2020-12-19,56,quantile,0.9,5661
2020-11-30,3 wk ahead inc case,2020-12-19,72,quantile,0.9,8624
2020-11-30,3 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-11-30,3 wk ahead inc case,2020-12-19,66,quantile,0.9,706
2020-11-30,3 wk ahead inc case,2020-12-19,69,quantile,0.9,11
2020-11-30,3 wk ahead inc case,2020-12-19,78,quantile,0.9,149
2020-11-30,4 wk ahead inc case,2020-12-26,11,quantile,0.9,3031
2020-11-30,4 wk ahead inc case,2020-12-26,01,quantile,0.9,27750
2020-11-30,4 wk ahead inc case,2020-12-26,02,quantile,0.9,6098
2020-11-30,4 wk ahead inc case,2020-12-26,04,quantile,0.9,68671
2020-11-30,4 wk ahead inc case,2020-12-26,05,quantile,0.9,19637
2020-11-30,4 wk ahead inc case,2020-12-26,06,quantile,0.9,240583
2020-11-30,4 wk ahead inc case,2020-12-26,08,quantile,0.9,41542
2020-11-30,4 wk ahead inc case,2020-12-26,09,quantile,0.9,32908
2020-11-30,4 wk ahead inc case,2020-12-26,10,quantile,0.9,7030
2020-11-30,4 wk ahead inc case,2020-12-26,12,quantile,0.9,119888
2020-11-30,4 wk ahead inc case,2020-12-26,13,quantile,0.9,43451
2020-11-30,4 wk ahead inc case,2020-12-26,15,quantile,0.9,1623
2020-11-30,4 wk ahead inc case,2020-12-26,16,quantile,0.9,12637
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,102886
2020-11-30,4 wk ahead inc case,2020-12-26,18,quantile,0.9,55028
2020-11-30,4 wk ahead inc case,2020-12-26,19,quantile,0.9,24989
2020-11-30,4 wk ahead inc case,2020-12-26,20,quantile,0.9,28361
2020-11-30,4 wk ahead inc case,2020-12-26,21,quantile,0.9,33846
2020-11-30,4 wk ahead inc case,2020-12-26,22,quantile,0.9,59069
2020-11-30,4 wk ahead inc case,2020-12-26,23,quantile,0.9,2072
2020-11-30,4 wk ahead inc case,2020-12-26,24,quantile,0.9,29581
2020-11-30,4 wk ahead inc case,2020-12-26,25,quantile,0.9,30208
2020-11-30,4 wk ahead inc case,2020-12-26,26,quantile,0.9,90119
2020-11-30,4 wk ahead inc case,2020-12-26,27,quantile,0.9,64757
2020-11-30,4 wk ahead inc case,2020-12-26,28,quantile,0.9,17616
2020-11-30,4 wk ahead inc case,2020-12-26,29,quantile,0.9,39347
2020-11-30,4 wk ahead inc case,2020-12-26,30,quantile,0.9,7844
2020-11-30,4 wk ahead inc case,2020-12-26,31,quantile,0.9,19545
2020-11-30,4 wk ahead inc case,2020-12-26,32,quantile,0.9,28456
2020-11-30,4 wk ahead inc case,2020-12-26,33,quantile,0.9,5617
2020-11-30,4 wk ahead inc case,2020-12-26,34,quantile,0.9,45239
2020-11-30,4 wk ahead inc case,2020-12-26,35,quantile,0.9,21816
2020-11-30,4 wk ahead inc case,2020-12-26,36,quantile,0.9,90095
2020-11-30,4 wk ahead inc case,2020-12-26,37,quantile,0.9,54305
2020-11-30,4 wk ahead inc case,2020-12-26,38,quantile,0.9,6836
2020-11-30,4 wk ahead inc case,2020-12-26,39,quantile,0.9,113701
2020-11-30,4 wk ahead inc case,2020-12-26,40,quantile,0.9,36360
2020-11-30,4 wk ahead inc case,2020-12-26,41,quantile,0.9,18324
2020-11-30,4 wk ahead inc case,2020-12-26,42,quantile,0.9,92383
2020-11-30,4 wk ahead inc case,2020-12-26,44,quantile,0.9,24447
2020-11-30,4 wk ahead inc case,2020-12-26,45,quantile,0.9,18871
2020-11-30,4 wk ahead inc case,2020-12-26,46,quantile,0.9,8763
2020-11-30,4 wk ahead inc case,2020-12-26,47,quantile,0.9,47381
2020-11-30,4 wk ahead inc case,2020-12-26,48,quantile,0.9,147291
2020-11-30,4 wk ahead inc case,2020-12-26,49,quantile,0.9,25346
2020-11-30,4 wk ahead inc case,2020-12-26,50,quantile,0.9,1143
2020-11-30,4 wk ahead inc case,2020-12-26,51,quantile,0.9,39346
2020-11-30,4 wk ahead inc case,2020-12-26,53,quantile,0.9,39491
2020-11-30,4 wk ahead inc case,2020-12-26,54,quantile,0.9,10953
2020-11-30,4 wk ahead inc case,2020-12-26,55,quantile,0.9,43317
2020-11-30,4 wk ahead inc case,2020-12-26,56,quantile,0.9,5518
2020-11-30,4 wk ahead inc case,2020-12-26,72,quantile,0.9,9701
2020-11-30,4 wk ahead inc case,2020-12-26,60,quantile,0.9,4
2020-11-30,4 wk ahead inc case,2020-12-26,66,quantile,0.9,745
2020-11-30,4 wk ahead inc case,2020-12-26,69,quantile,0.9,12
2020-11-30,4 wk ahead inc case,2020-12-26,78,quantile,0.9,171
2020-11-30,1 wk ahead inc case,2020-12-05,11,quantile,0.975,2583
2020-11-30,1 wk ahead inc case,2020-12-05,01,quantile,0.975,23708
2020-11-30,1 wk ahead inc case,2020-12-05,02,quantile,0.975,5917
2020-11-30,1 wk ahead inc case,2020-12-05,04,quantile,0.975,43682
2020-11-30,1 wk ahead inc case,2020-12-05,05,quantile,0.975,17661
2020-11-30,1 wk ahead inc case,2020-12-05,06,quantile,0.975,154337
2020-11-30,1 wk ahead inc case,2020-12-05,08,quantile,0.975,44942
2020-11-30,1 wk ahead inc case,2020-12-05,09,quantile,0.975,52086
2020-11-30,1 wk ahead inc case,2020-12-05,10,quantile,0.975,5550
2020-11-30,1 wk ahead inc case,2020-12-05,12,quantile,0.975,90897
2020-11-30,1 wk ahead inc case,2020-12-05,13,quantile,0.975,33919
2020-11-30,1 wk ahead inc case,2020-12-05,15,quantile,0.975,1574
2020-11-30,1 wk ahead inc case,2020-12-05,16,quantile,0.975,14150
2020-11-30,1 wk ahead inc case,2020-12-05,17,quantile,0.975,97350
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.975,55340
2020-11-30,1 wk ahead inc case,2020-12-05,19,quantile,0.975,26431
2020-11-30,1 wk ahead inc case,2020-12-05,20,quantile,0.975,33102
2020-11-30,1 wk ahead inc case,2020-12-05,21,quantile,0.975,35122
2020-11-30,1 wk ahead inc case,2020-12-05,22,quantile,0.975,57350
2020-11-30,1 wk ahead inc case,2020-12-05,23,quantile,0.975,2258
2020-11-30,1 wk ahead inc case,2020-12-05,24,quantile,0.975,22810
2020-11-30,1 wk ahead inc case,2020-12-05,25,quantile,0.975,29442
2020-11-30,1 wk ahead inc case,2020-12-05,26,quantile,0.975,107278
2020-11-30,1 wk ahead inc case,2020-12-05,27,quantile,0.975,64717
2020-11-30,1 wk ahead inc case,2020-12-05,28,quantile,0.975,14131
2020-11-30,1 wk ahead inc case,2020-12-05,29,quantile,0.975,40054
2020-11-30,1 wk ahead inc case,2020-12-05,30,quantile,0.975,9648
2020-11-30,1 wk ahead inc case,2020-12-05,31,quantile,0.975,21149
2020-11-30,1 wk ahead inc case,2020-12-05,32,quantile,0.975,24564
2020-11-30,1 wk ahead inc case,2020-12-05,33,quantile,0.975,5045
2020-11-30,1 wk ahead inc case,2020-12-05,34,quantile,0.975,42748
2020-11-30,1 wk ahead inc case,2020-12-05,35,quantile,0.975,20839
2020-11-30,1 wk ahead inc case,2020-12-05,36,quantile,0.975,70623
2020-11-30,1 wk ahead inc case,2020-12-05,37,quantile,0.975,43177
2020-11-30,1 wk ahead inc case,2020-12-05,38,quantile,0.975,9028
2020-11-30,1 wk ahead inc case,2020-12-05,39,quantile,0.975,100381
2020-11-30,1 wk ahead inc case,2020-12-05,40,quantile,0.975,33005
2020-11-30,1 wk ahead inc case,2020-12-05,41,quantile,0.975,15295
2020-11-30,1 wk ahead inc case,2020-12-05,42,quantile,0.975,74676
2020-11-30,1 wk ahead inc case,2020-12-05,44,quantile,0.975,41367
2020-11-30,1 wk ahead inc case,2020-12-05,45,quantile,0.975,16441
2020-11-30,1 wk ahead inc case,2020-12-05,46,quantile,0.975,10779
2020-11-30,1 wk ahead inc case,2020-12-05,47,quantile,0.975,41748
2020-11-30,1 wk ahead inc case,2020-12-05,48,quantile,0.975,117131
2020-11-30,1 wk ahead inc case,2020-12-05,49,quantile,0.975,27008
2020-11-30,1 wk ahead inc case,2020-12-05,50,quantile,0.975,1181
2020-11-30,1 wk ahead inc case,2020-12-05,51,quantile,0.975,27905
2020-11-30,1 wk ahead inc case,2020-12-05,53,quantile,0.975,33336
2020-11-30,1 wk ahead inc case,2020-12-05,54,quantile,0.975,10163
2020-11-30,1 wk ahead inc case,2020-12-05,55,quantile,0.975,49034
2020-11-30,1 wk ahead inc case,2020-12-05,56,quantile,0.975,7133
2020-11-30,1 wk ahead inc case,2020-12-05,72,quantile,0.975,9366
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,5
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1179
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,18
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,174
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3444
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,28006
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,7026
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,57954
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,21454
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,204881
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,50639
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,60616
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6878
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,114865
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,40324
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,2072
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,16237
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,114332
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,63603
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,28665
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,38676
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,41188
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,84913
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2636
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,27630
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,34960
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,129112
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,73802
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,16967
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,45989
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,10515
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,24311
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,30073
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,6204
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,50093
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,24240
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,94045
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,55889
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9469
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,126174
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,41204
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,19511
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,93778
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,45715
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,20091
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,11856
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,50147
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,141434
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,31562
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1505
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,36412
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,44516
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,12041
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,53216
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,7672
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,11526
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,6
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1315
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,22
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,212
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,4046
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,31582
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,7793
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,71854
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,24362
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,250745
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,54950
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,59017
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,8133
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,132999
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,46286
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2440
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,17546
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,122647
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,67605
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,29408
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,43045
