forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,517
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,17
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.85,0
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1367
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,409
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3722
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,318
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,394
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,59
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,37
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1403
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,747
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.85,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,25
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,86
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,956
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.85,587
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.85,237
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.85,390
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.85,279
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.85,477
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.85,68
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.85,353
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.85,783
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.85,856
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.85,314
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.85,418
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.85,438
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.85,64
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.85,93
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.85,325
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.85,99
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.85,670
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.85,208
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.85,1791
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.85,845
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.85,36
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.85,620
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.85,314
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.85,140
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.85,1469
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.85,113
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.85,198
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.85,597
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.85,69
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.85,732
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.85,2353
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.85,122
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.85,24
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.85,2
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.85,421
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.85,364
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.85,223
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.85,303
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.85,38
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.85,548
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.85,16
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.85,0
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.85,1587
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.85,443
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.85,3974
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.85,319
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.85,498
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.85,64
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.85,42
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.85,1667
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.85,858
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.85,4
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.85,33
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.85,83
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.85,959
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.85,608
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.85,234
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.85,405
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.85,332
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.85,570
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,74
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,382
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,891
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,983
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,325
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,480
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,451
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,69
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,89
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,349
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.85,102
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,689
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.85,207
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.85,2000
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,1025
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.85,33
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.85,630
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.85,375
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.85,152
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.85,1493
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.85,121
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.85,249
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.85,713
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.85,63
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.85,778
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.85,2635
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.85,131
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.85,26
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.85,3
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.85,480
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.85,524
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.85,239
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.85,313
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.85,35
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.9,500
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.9,20
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.9,1137
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.9,381
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.9,3388
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.9,373
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.9,343
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.9,59
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.9,35
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.9,1186
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.9,624
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.9,5
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.9,20
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.9,105
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.9,1065
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.9,630
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.9,274
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,391
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,260
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,415
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,64
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,345
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,673
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,863
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,342
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,384
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,467
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,68
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,114
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,309
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,102
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.9,703
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.9,228
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.9,1534
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.9,683
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.9,50
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.9,661
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.9,265
2021-01-11,1 wk ahead inc death,2021-01-16,41,quantile,0.9,146
2021-01-11,1 wk ahead inc death,2021-01-16,42,quantile,0.9,1620
2021-01-11,1 wk ahead inc death,2021-01-16,72,quantile,0.9,116
2021-01-11,1 wk ahead inc death,2021-01-16,44,quantile,0.9,161
2021-01-11,1 wk ahead inc death,2021-01-16,45,quantile,0.9,477
2021-01-11,1 wk ahead inc death,2021-01-16,46,quantile,0.9,92
2021-01-11,1 wk ahead inc death,2021-01-16,47,quantile,0.9,760
2021-01-11,1 wk ahead inc death,2021-01-16,48,quantile,0.9,2110
2021-01-11,1 wk ahead inc death,2021-01-16,49,quantile,0.9,124
2021-01-11,1 wk ahead inc death,2021-01-16,50,quantile,0.9,23
2021-01-11,1 wk ahead inc death,2021-01-16,78,quantile,0.9,3
2021-01-11,1 wk ahead inc death,2021-01-16,51,quantile,0.9,366
2021-01-11,1 wk ahead inc death,2021-01-16,53,quantile,0.9,261
2021-01-11,1 wk ahead inc death,2021-01-16,54,quantile,0.9,208
2021-01-11,1 wk ahead inc death,2021-01-16,55,quantile,0.9,347
2021-01-11,1 wk ahead inc death,2021-01-16,56,quantile,0.9,49
2021-01-11,2 wk ahead inc death,2021-01-23,01,quantile,0.9,545
2021-01-11,2 wk ahead inc death,2021-01-23,02,quantile,0.9,19
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,04,quantile,0.9,1281
2021-01-11,2 wk ahead inc death,2021-01-23,05,quantile,0.9,410
2021-01-11,2 wk ahead inc death,2021-01-23,06,quantile,0.9,3646
2021-01-11,2 wk ahead inc death,2021-01-23,08,quantile,0.9,359
2021-01-11,2 wk ahead inc death,2021-01-23,09,quantile,0.9,387
2021-01-11,2 wk ahead inc death,2021-01-23,10,quantile,0.9,62
2021-01-11,2 wk ahead inc death,2021-01-23,11,quantile,0.9,37
2021-01-11,2 wk ahead inc death,2021-01-23,12,quantile,0.9,1339
2021-01-11,2 wk ahead inc death,2021-01-23,13,quantile,0.9,733
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,24
2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,100
2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1044
2021-01-11,2 wk ahead inc death,2021-01-23,18,quantile,0.9,622
2021-01-11,2 wk ahead inc death,2021-01-23,19,quantile,0.9,263
2021-01-11,2 wk ahead inc death,2021-01-23,20,quantile,0.9,427
2021-01-11,2 wk ahead inc death,2021-01-23,21,quantile,0.9,280
2021-01-11,2 wk ahead inc death,2021-01-23,22,quantile,0.9,456
2021-01-11,2 wk ahead inc death,2021-01-23,23,quantile,0.9,69
2021-01-11,2 wk ahead inc death,2021-01-23,24,quantile,0.9,360
2021-01-11,2 wk ahead inc death,2021-01-23,25,quantile,0.9,763
2021-01-11,2 wk ahead inc death,2021-01-23,26,quantile,0.9,892
2021-01-11,2 wk ahead inc death,2021-01-23,27,quantile,0.9,334
2021-01-11,2 wk ahead inc death,2021-01-23,28,quantile,0.9,423
2021-01-11,2 wk ahead inc death,2021-01-23,29,quantile,0.9,469
2021-01-11,2 wk ahead inc death,2021-01-23,30,quantile,0.9,69
2021-01-11,2 wk ahead inc death,2021-01-23,31,quantile,0.9,104
2021-01-11,2 wk ahead inc death,2021-01-23,32,quantile,0.9,332
2021-01-11,2 wk ahead inc death,2021-01-23,33,quantile,0.9,106
2021-01-11,2 wk ahead inc death,2021-01-23,34,quantile,0.9,723
2021-01-11,2 wk ahead inc death,2021-01-23,35,quantile,0.9,227
2021-01-11,2 wk ahead inc death,2021-01-23,36,quantile,0.9,1707
2021-01-11,2 wk ahead inc death,2021-01-23,37,quantile,0.9,781
2021-01-11,2 wk ahead inc death,2021-01-23,38,quantile,0.9,45
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,39,quantile,0.9,669
2021-01-11,2 wk ahead inc death,2021-01-23,40,quantile,0.9,298
2021-01-11,2 wk ahead inc death,2021-01-23,41,quantile,0.9,148
2021-01-11,2 wk ahead inc death,2021-01-23,42,quantile,0.9,1608
2021-01-11,2 wk ahead inc death,2021-01-23,72,quantile,0.9,117
2021-01-11,2 wk ahead inc death,2021-01-23,44,quantile,0.9,187
2021-01-11,2 wk ahead inc death,2021-01-23,45,quantile,0.9,576
2021-01-11,2 wk ahead inc death,2021-01-23,46,quantile,0.9,82
2021-01-11,2 wk ahead inc death,2021-01-23,47,quantile,0.9,767
2021-01-11,2 wk ahead inc death,2021-01-23,48,quantile,0.9,2305
2021-01-11,2 wk ahead inc death,2021-01-23,49,quantile,0.9,127
2021-01-11,2 wk ahead inc death,2021-01-23,50,quantile,0.9,25
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-11,2 wk ahead inc death,2021-01-23,51,quantile,0.9,415
2021-01-11,2 wk ahead inc death,2021-01-23,53,quantile,0.9,312
2021-01-11,2 wk ahead inc death,2021-01-23,54,quantile,0.9,221
2021-01-11,2 wk ahead inc death,2021-01-23,55,quantile,0.9,328
2021-01-11,2 wk ahead inc death,2021-01-23,56,quantile,0.9,45
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9,575
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,18
2021-01-11,3 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1483
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,433
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,3939
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,341
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,462
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,64
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,39
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1503
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,815
2021-01-11,3 wk ahead inc death,2021-01-30,66,quantile,0.9,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,29
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,92
2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1003
2021-01-11,3 wk ahead inc death,2021-01-30,18,quantile,0.9,611
2021-01-11,3 wk ahead inc death,2021-01-30,19,quantile,0.9,248
2021-01-11,3 wk ahead inc death,2021-01-30,20,quantile,0.9,453
2021-01-11,3 wk ahead inc death,2021-01-30,21,quantile,0.9,305
2021-01-11,3 wk ahead inc death,2021-01-30,22,quantile,0.9,521
2021-01-11,3 wk ahead inc death,2021-01-30,23,quantile,0.9,76
2021-01-11,3 wk ahead inc death,2021-01-30,24,quantile,0.9,373
2021-01-11,3 wk ahead inc death,2021-01-30,25,quantile,0.9,846
2021-01-11,3 wk ahead inc death,2021-01-30,26,quantile,0.9,972
2021-01-11,3 wk ahead inc death,2021-01-30,27,quantile,0.9,334
2021-01-11,3 wk ahead inc death,2021-01-30,28,quantile,0.9,462
2021-01-11,3 wk ahead inc death,2021-01-30,29,quantile,0.9,471
2021-01-11,3 wk ahead inc death,2021-01-30,30,quantile,0.9,69
2021-01-11,3 wk ahead inc death,2021-01-30,31,quantile,0.9,96
2021-01-11,3 wk ahead inc death,2021-01-30,32,quantile,0.9,353
2021-01-11,3 wk ahead inc death,2021-01-30,33,quantile,0.9,110
2021-01-11,3 wk ahead inc death,2021-01-30,34,quantile,0.9,728
2021-01-11,3 wk ahead inc death,2021-01-30,35,quantile,0.9,221
2021-01-11,3 wk ahead inc death,2021-01-30,36,quantile,0.9,1894
2021-01-11,3 wk ahead inc death,2021-01-30,37,quantile,0.9,928
2021-01-11,3 wk ahead inc death,2021-01-30,38,quantile,0.9,38
2021-01-11,3 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-11,3 wk ahead inc death,2021-01-30,39,quantile,0.9,660
2021-01-11,3 wk ahead inc death,2021-01-30,40,quantile,0.9,341
2021-01-11,3 wk ahead inc death,2021-01-30,41,quantile,0.9,151
2021-01-11,3 wk ahead inc death,2021-01-30,42,quantile,0.9,1561
2021-01-11,3 wk ahead inc death,2021-01-30,72,quantile,0.9,124
2021-01-11,3 wk ahead inc death,2021-01-30,44,quantile,0.9,241
2021-01-11,3 wk ahead inc death,2021-01-30,45,quantile,0.9,654
2021-01-11,3 wk ahead inc death,2021-01-30,46,quantile,0.9,73
2021-01-11,3 wk ahead inc death,2021-01-30,47,quantile,0.9,774
2021-01-11,3 wk ahead inc death,2021-01-30,48,quantile,0.9,2515
2021-01-11,3 wk ahead inc death,2021-01-30,49,quantile,0.9,130
2021-01-11,3 wk ahead inc death,2021-01-30,50,quantile,0.9,26
2021-01-11,3 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-11,3 wk ahead inc death,2021-01-30,51,quantile,0.9,455
2021-01-11,3 wk ahead inc death,2021-01-30,53,quantile,0.9,405
2021-01-11,3 wk ahead inc death,2021-01-30,54,quantile,0.9,238
2021-01-11,3 wk ahead inc death,2021-01-30,55,quantile,0.9,321
2021-01-11,3 wk ahead inc death,2021-01-30,56,quantile,0.9,41
2021-01-11,4 wk ahead inc death,2021-02-06,01,quantile,0.9,616
2021-01-11,4 wk ahead inc death,2021-02-06,02,quantile,0.9,18
2021-01-11,4 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-11,4 wk ahead inc death,2021-02-06,04,quantile,0.9,1739
2021-01-11,4 wk ahead inc death,2021-02-06,05,quantile,0.9,476
2021-01-11,4 wk ahead inc death,2021-02-06,06,quantile,0.9,4229
2021-01-11,4 wk ahead inc death,2021-02-06,08,quantile,0.9,348
2021-01-11,4 wk ahead inc death,2021-02-06,09,quantile,0.9,598
2021-01-11,4 wk ahead inc death,2021-02-06,10,quantile,0.9,72
2021-01-11,4 wk ahead inc death,2021-02-06,11,quantile,0.9,46
2021-01-11,4 wk ahead inc death,2021-02-06,12,quantile,0.9,1821
2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.9,946
2021-01-11,4 wk ahead inc death,2021-02-06,66,quantile,0.9,5
2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.9,39
2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,90
2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.9,1021
2021-01-11,4 wk ahead inc death,2021-02-06,18,quantile,0.9,640
2021-01-11,4 wk ahead inc death,2021-02-06,19,quantile,0.9,249
2021-01-11,4 wk ahead inc death,2021-02-06,20,quantile,0.9,479
2021-01-11,4 wk ahead inc death,2021-02-06,21,quantile,0.9,367
2021-01-11,4 wk ahead inc death,2021-02-06,22,quantile,0.9,634
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,82
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,407
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,980
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,1153
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,349
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,532
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,495
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,76
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,94
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,388
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,113
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,753
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,224
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,2129
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,1147
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,34
2021-01-11,4 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.9,685
2021-01-11,4 wk ahead inc death,2021-02-06,40,quantile,0.9,414
2021-01-11,4 wk ahead inc death,2021-02-06,41,quantile,0.9,167
2021-01-11,4 wk ahead inc death,2021-02-06,42,quantile,0.9,1651
2021-01-11,4 wk ahead inc death,2021-02-06,72,quantile,0.9,135
2021-01-11,4 wk ahead inc death,2021-02-06,44,quantile,0.9,304
2021-01-11,4 wk ahead inc death,2021-02-06,45,quantile,0.9,787
2021-01-11,4 wk ahead inc death,2021-02-06,46,quantile,0.9,68
2021-01-11,4 wk ahead inc death,2021-02-06,47,quantile,0.9,839
2021-01-11,4 wk ahead inc death,2021-02-06,48,quantile,0.9,2850
2021-01-11,4 wk ahead inc death,2021-02-06,49,quantile,0.9,143
2021-01-11,4 wk ahead inc death,2021-02-06,50,quantile,0.9,28
2021-01-11,4 wk ahead inc death,2021-02-06,78,quantile,0.9,4
2021-01-11,4 wk ahead inc death,2021-02-06,51,quantile,0.9,523
2021-01-11,4 wk ahead inc death,2021-02-06,53,quantile,0.9,601
2021-01-11,4 wk ahead inc death,2021-02-06,54,quantile,0.9,261
2021-01-11,4 wk ahead inc death,2021-02-06,55,quantile,0.9,337
2021-01-11,4 wk ahead inc death,2021-02-06,56,quantile,0.9,38
2021-01-11,1 wk ahead inc death,2021-01-16,01,quantile,0.95,577
2021-01-11,1 wk ahead inc death,2021-01-16,02,quantile,0.95,21
2021-01-11,1 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,04,quantile,0.95,1231
2021-01-11,1 wk ahead inc death,2021-01-16,05,quantile,0.95,401
2021-01-11,1 wk ahead inc death,2021-01-16,06,quantile,0.95,3563
2021-01-11,1 wk ahead inc death,2021-01-16,08,quantile,0.95,400
2021-01-11,1 wk ahead inc death,2021-01-16,09,quantile,0.95,371
2021-01-11,1 wk ahead inc death,2021-01-16,10,quantile,0.95,64
2021-01-11,1 wk ahead inc death,2021-01-16,11,quantile,0.95,37
2021-01-11,1 wk ahead inc death,2021-01-16,12,quantile,0.95,1272
2021-01-11,1 wk ahead inc death,2021-01-16,13,quantile,0.95,700
2021-01-11,1 wk ahead inc death,2021-01-16,66,quantile,0.95,6
2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.95,24
2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.95,109
2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.95,1113
2021-01-11,1 wk ahead inc death,2021-01-16,18,quantile,0.95,652
2021-01-11,1 wk ahead inc death,2021-01-16,19,quantile,0.95,284
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,422
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,281
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,446
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,76
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,357
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,719
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,929
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,369
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,413
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,499
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,72
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,120
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,330
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,109
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.95,746
2021-01-11,1 wk ahead inc death,2021-01-16,35,quantile,0.95,239
2021-01-11,1 wk ahead inc death,2021-01-16,36,quantile,0.95,1634
2021-01-11,1 wk ahead inc death,2021-01-16,37,quantile,0.95,744
2021-01-11,1 wk ahead inc death,2021-01-16,38,quantile,0.95,53
2021-01-11,1 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2021-01-11,1 wk ahead inc death,2021-01-16,39,quantile,0.95,687
2021-01-11,1 wk ahead inc death,2021-01-16,40,quantile,0.95,282
