forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,67162
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,19946
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,300
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,16386
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,9716
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5105
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,56617
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4820
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,6895
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,618
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,55
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.9,891
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.9,13416
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.9,3359
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.9,12999
2020-11-02,1 wk ahead inc case,2020-11-07,05,quantile,0.9,8823
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.9,37734
2020-11-02,1 wk ahead inc case,2020-11-07,08,quantile,0.9,21342
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.9,8974
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.9,1575
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.9,37797
2020-11-02,1 wk ahead inc case,2020-11-07,13,quantile,0.9,14128
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.9,746
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.9,7603
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.9,64469
2020-11-02,1 wk ahead inc case,2020-11-07,18,quantile,0.9,26351
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.9,19747
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.9,9900
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.9,17503
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.9,5662
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.9,862
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.9,7979
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.9,12504
2020-11-02,1 wk ahead inc case,2020-11-07,26,quantile,0.9,31242
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.9,22475
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.9,6680
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.9,21212
2020-11-02,1 wk ahead inc case,2020-11-07,30,quantile,0.9,7048
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.9,10687
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.9,7819
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.9,1340
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.9,16260
2020-11-02,1 wk ahead inc case,2020-11-07,35,quantile,0.9,7714
2020-11-02,1 wk ahead inc case,2020-11-07,36,quantile,0.9,19853
2020-11-02,1 wk ahead inc case,2020-11-07,37,quantile,0.9,20942
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.9,9518
2020-11-02,1 wk ahead inc case,2020-11-07,39,quantile,0.9,29272
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.9,10126
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.9,4820
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.9,20587
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.9,5151
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.9,9566
2020-11-02,1 wk ahead inc case,2020-11-07,46,quantile,0.9,10939
2020-11-02,1 wk ahead inc case,2020-11-07,47,quantile,0.9,19064
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.9,57862
2020-11-02,1 wk ahead inc case,2020-11-07,49,quantile,0.9,14903
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.9,246
2020-11-02,1 wk ahead inc case,2020-11-07,51,quantile,0.9,12181
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.9,7576
2020-11-02,1 wk ahead inc case,2020-11-07,54,quantile,0.9,4041
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.9,40963
2020-11-02,1 wk ahead inc case,2020-11-07,56,quantile,0.9,3580
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,6315
2020-11-02,1 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,672
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,17
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,54
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1157
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,15666
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4362
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,17670
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10083
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,43563
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,28709
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,12856
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,1869
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,44412
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,16798
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,837
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,8793
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,77855
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,33105
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,25731
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,12264
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,21496
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6607
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1211
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,9972
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,15847
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,41408
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,29351
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,7748
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,25135
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,8160
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,13723
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,9389
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1703
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,20796
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,9823
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,25154
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,24965
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,11880
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,37525
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,10838
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,5917
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,26160
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,7374
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,10855
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,13946
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,21619
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,69254
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,18214
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,319
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,15282
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,9335
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5140
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,49922
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4463
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,7282
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,752
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,20
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,69
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1368
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,17667
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5238
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,22065
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,11207
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,48800
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,35328
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,18977
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2096
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,50110
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,18823
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,931
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,9774
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,92393
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,38434
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,30630
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,14271
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,25049
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,7620
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1511
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,11826
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,19076
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,49622
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,35198
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,8565
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,27796
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,9103
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,16283
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,10780
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2091
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,25011
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,11763
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,30056
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,28715
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,14040
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,44995
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,11855
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,6938
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,30537
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,10986
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12201
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,16435
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,22590
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,78619
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,21389
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,378
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,18088
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11076
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6039
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,58523
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5284
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,8264
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,805
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,23
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,79
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1517
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,19462
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,6096
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,24304
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,12390
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,54912
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,39834
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,26597
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2330
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,54800
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,20759
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1054
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,10512
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,105663
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,41974
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,32327
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,15249
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,27699
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,9000
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,1748
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,13021
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,22039
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,55415
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,39233
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9281
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,29612
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,9979
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,17806
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,11587
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2409
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,28158
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,13927
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,33845
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,31991
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,15199
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,49563
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,12758
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,7669
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,34573
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,14731
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,13442
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18171
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,24594
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,87675
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,23781
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,425
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,19847
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,12239
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,6782
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,66207
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6070
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,9344
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,850
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,26
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,87
2020-11-02,1 wk ahead inc case,2020-11-07,11,quantile,0.975,1089
2020-11-02,1 wk ahead inc case,2020-11-07,01,quantile,0.975,16464
2020-11-02,1 wk ahead inc case,2020-11-07,02,quantile,0.975,4128
2020-11-02,1 wk ahead inc case,2020-11-07,04,quantile,0.975,15624
2020-11-02,1 wk ahead inc case,2020-11-07,05,quantile,0.975,10602
2020-11-02,1 wk ahead inc case,2020-11-07,06,quantile,0.975,46123
2020-11-02,1 wk ahead inc case,2020-11-07,08,quantile,0.975,25380
2020-11-02,1 wk ahead inc case,2020-11-07,09,quantile,0.975,11653
2020-11-02,1 wk ahead inc case,2020-11-07,10,quantile,0.975,1895
2020-11-02,1 wk ahead inc case,2020-11-07,12,quantile,0.975,45950
2020-11-02,1 wk ahead inc case,2020-11-07,13,quantile,0.975,17754
2020-11-02,1 wk ahead inc case,2020-11-07,15,quantile,0.975,1032
2020-11-02,1 wk ahead inc case,2020-11-07,16,quantile,0.975,9184
2020-11-02,1 wk ahead inc case,2020-11-07,17,quantile,0.975,78936
2020-11-02,1 wk ahead inc case,2020-11-07,18,quantile,0.975,31652
2020-11-02,1 wk ahead inc case,2020-11-07,19,quantile,0.975,23989
2020-11-02,1 wk ahead inc case,2020-11-07,20,quantile,0.975,12102
2020-11-02,1 wk ahead inc case,2020-11-07,21,quantile,0.975,19413
2020-11-02,1 wk ahead inc case,2020-11-07,22,quantile,0.975,6752
2020-11-02,1 wk ahead inc case,2020-11-07,23,quantile,0.975,1165
2020-11-02,1 wk ahead inc case,2020-11-07,24,quantile,0.975,9496
2020-11-02,1 wk ahead inc case,2020-11-07,25,quantile,0.975,14203
2020-11-02,1 wk ahead inc case,2020-11-07,26,quantile,0.975,37525
2020-11-02,1 wk ahead inc case,2020-11-07,27,quantile,0.975,26677
2020-11-02,1 wk ahead inc case,2020-11-07,28,quantile,0.975,8150
2020-11-02,1 wk ahead inc case,2020-11-07,29,quantile,0.975,26603
2020-11-02,1 wk ahead inc case,2020-11-07,30,quantile,0.975,8700
2020-11-02,1 wk ahead inc case,2020-11-07,31,quantile,0.975,12764
2020-11-02,1 wk ahead inc case,2020-11-07,32,quantile,0.975,9595
2020-11-02,1 wk ahead inc case,2020-11-07,33,quantile,0.975,1618
2020-11-02,1 wk ahead inc case,2020-11-07,34,quantile,0.975,19483
2020-11-02,1 wk ahead inc case,2020-11-07,35,quantile,0.975,9089
2020-11-02,1 wk ahead inc case,2020-11-07,36,quantile,0.975,23455
2020-11-02,1 wk ahead inc case,2020-11-07,37,quantile,0.975,24830
2020-11-02,1 wk ahead inc case,2020-11-07,38,quantile,0.975,11533
2020-11-02,1 wk ahead inc case,2020-11-07,39,quantile,0.975,34989
2020-11-02,1 wk ahead inc case,2020-11-07,40,quantile,0.975,12196
2020-11-02,1 wk ahead inc case,2020-11-07,41,quantile,0.975,6093
2020-11-02,1 wk ahead inc case,2020-11-07,42,quantile,0.975,23983
2020-11-02,1 wk ahead inc case,2020-11-07,44,quantile,0.975,6247
2020-11-02,1 wk ahead inc case,2020-11-07,45,quantile,0.975,11405
2020-11-02,1 wk ahead inc case,2020-11-07,46,quantile,0.975,13185
2020-11-02,1 wk ahead inc case,2020-11-07,47,quantile,0.975,23403
2020-11-02,1 wk ahead inc case,2020-11-07,48,quantile,0.975,70361
2020-11-02,1 wk ahead inc case,2020-11-07,49,quantile,0.975,17677
2020-11-02,1 wk ahead inc case,2020-11-07,50,quantile,0.975,335
2020-11-02,1 wk ahead inc case,2020-11-07,51,quantile,0.975,14664
2020-11-02,1 wk ahead inc case,2020-11-07,53,quantile,0.975,9100
2020-11-02,1 wk ahead inc case,2020-11-07,54,quantile,0.975,4981
2020-11-02,1 wk ahead inc case,2020-11-07,55,quantile,0.975,48903
2020-11-02,1 wk ahead inc case,2020-11-07,56,quantile,0.975,4356
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,8496
2020-11-02,1 wk ahead inc case,2020-11-07,60,quantile,0.975,4
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,990
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,31
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,90
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1445
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,19937
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5429
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,21157
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,12300
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,54629
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,34625
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,16353
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2270
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,55602
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,21523
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1238
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,11395
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,96894
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,39942
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,31964
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,14990
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,24749
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,7790
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1551
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,11943
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,18208
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,50528
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,34583
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,9710
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,32021
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,10423
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,16565
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,11846
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2205
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,24496
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,11971
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,29338
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,30046
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,15940
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,46459
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,13659
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,7614
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,30672
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,8999
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,13637
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,17738
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,27296
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,87350
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,21818
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,441
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,18230
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,11464
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,6396
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,59730
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5513
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10156
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,5
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1147
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,38
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,116
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,1778
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,22506
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6663
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,26245
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,13646
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,61781
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,42733
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,23435
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2581
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,63392
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,24310
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1392
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,13376
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,114100
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,47935
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,38462
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,17708
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,28989
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,8993
