forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1601
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7786
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5455
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2706
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1720
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3551
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,3296
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,236
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3225
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,3669
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4490
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2783
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1834
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7296
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,586
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1397
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1118
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,306
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2800
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,562
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4428
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,6225
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1535
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5399
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,4027
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1180
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3451
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,433
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,5647
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,970
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4939
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,16305
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2534
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,47
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5020
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2068
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1276
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,8571
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,309
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1364
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,166
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,19
