forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.9,478
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.9,272
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.9,7
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.9,17
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.9,34
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.9,205
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.9,122
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.9,84
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.9,46
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.9,93
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.9,151
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.9,4
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.9,77
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.9,126
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.9,135
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.9,84
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.9,93
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.9,145
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.9,22
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.9,36
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.9,53
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.9,13
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.9,90
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.9,25
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.9,126
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.9,196
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.9,28
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.9,194
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.9,92
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.9,31
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.9,151
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.9,97
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.9,18
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.9,204
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.9,25
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.9,211
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.9,582
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.9,38
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.9,4
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.9,139
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.9,56
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.9,44
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.9,130
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.9,5
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.95,127
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.95,6
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.95,175
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.95,113
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.95,849
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.95,46
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.95,36
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.95,19
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.95,11
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.95,755
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.95,388
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,11
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.95,23
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.95,39
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.95,236
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.95,131
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.95,89
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.95,57
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.95,86
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.95,189
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.95,4
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.95,80
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.95,146
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.95,139
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.95,94
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.95,142
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.95,124
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.95,22
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.95,38
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.95,87
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.95,9
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.95,127
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.95,31
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.95,233
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.95,222
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.95,22
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.95,210
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.95,79
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.95,36
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.95,157
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,86
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.95,27
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.95,206
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.95,22
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.95,222
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.95,892
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.95,26
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.95,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,4
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.95,131
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.95,74
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,34
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,79
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,4
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.95,127
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,7
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,157
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,121
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,819
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,50
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,39
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,19
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.95,663
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.95,358
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.95,12
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.95,22
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.95,39
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.95,234
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.95,134
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.95,94
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.95,55
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.95,91
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.95,181
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.95,84
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.95,143
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.95,141
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.95,93
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.95,128
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.95,137
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.95,22
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.95,39
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.95,78
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.95,11
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.95,125
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.95,30
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.95,252
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.95,220
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.95,24
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.95,216
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.95,87
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.95,35
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.95,164
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.95,100
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.95,26
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.95,205
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.95,25
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.95,220
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.95,797
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.95,30
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.95,2
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-14,2 wk ahead inc death,2020-09-26,51,quantile,0.95,142
2020-09-14,2 wk ahead inc death,2020-09-26,53,quantile,0.95,72
2020-09-14,2 wk ahead inc death,2020-09-26,54,quantile,0.95,38
2020-09-14,2 wk ahead inc death,2020-09-26,55,quantile,0.95,95
2020-09-14,2 wk ahead inc death,2020-09-26,56,quantile,0.95,5
2020-09-14,3 wk ahead inc death,2020-10-03,01,quantile,0.95,131
2020-09-14,3 wk ahead inc death,2020-10-03,02,quantile,0.95,8
2020-09-14,3 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-14,3 wk ahead inc death,2020-10-03,04,quantile,0.95,140
2020-09-14,3 wk ahead inc death,2020-10-03,05,quantile,0.95,132
2020-09-14,3 wk ahead inc death,2020-10-03,06,quantile,0.95,821
2020-09-14,3 wk ahead inc death,2020-10-03,08,quantile,0.95,55
2020-09-14,3 wk ahead inc death,2020-10-03,09,quantile,0.95,44
2020-09-14,3 wk ahead inc death,2020-10-03,10,quantile,0.95,22
2020-09-14,3 wk ahead inc death,2020-10-03,11,quantile,0.95,10
2020-09-14,3 wk ahead inc death,2020-10-03,12,quantile,0.95,592
2020-09-14,3 wk ahead inc death,2020-10-03,13,quantile,0.95,332
2020-09-14,3 wk ahead inc death,2020-10-03,66,quantile,0.95,11
2020-09-14,3 wk ahead inc death,2020-10-03,15,quantile,0.95,22
2020-09-14,3 wk ahead inc death,2020-10-03,16,quantile,0.95,40
2020-09-14,3 wk ahead inc death,2020-10-03,17,quantile,0.95,241
2020-09-14,3 wk ahead inc death,2020-10-03,18,quantile,0.95,138
2020-09-14,3 wk ahead inc death,2020-10-03,19,quantile,0.95,99
2020-09-14,3 wk ahead inc death,2020-10-03,20,quantile,0.95,55
2020-09-14,3 wk ahead inc death,2020-10-03,21,quantile,0.95,99
2020-09-14,3 wk ahead inc death,2020-10-03,22,quantile,0.95,180
2020-09-14,3 wk ahead inc death,2020-10-03,23,quantile,0.95,5
2020-09-14,3 wk ahead inc death,2020-10-03,24,quantile,0.95,91
2020-09-14,3 wk ahead inc death,2020-10-03,25,quantile,0.95,150
2020-09-14,3 wk ahead inc death,2020-10-03,26,quantile,0.95,152
2020-09-14,3 wk ahead inc death,2020-10-03,27,quantile,0.95,95
2020-09-14,3 wk ahead inc death,2020-10-03,28,quantile,0.95,119
2020-09-14,3 wk ahead inc death,2020-10-03,29,quantile,0.95,152
2020-09-14,3 wk ahead inc death,2020-10-03,30,quantile,0.95,23
2020-09-14,3 wk ahead inc death,2020-10-03,31,quantile,0.95,41
2020-09-14,3 wk ahead inc death,2020-10-03,32,quantile,0.95,68
2020-09-14,3 wk ahead inc death,2020-10-03,33,quantile,0.95,14
2020-09-14,3 wk ahead inc death,2020-10-03,34,quantile,0.95,133
2020-09-14,3 wk ahead inc death,2020-10-03,35,quantile,0.95,30
2020-09-14,3 wk ahead inc death,2020-10-03,36,quantile,0.95,266
2020-09-14,3 wk ahead inc death,2020-10-03,37,quantile,0.95,224
2020-09-14,3 wk ahead inc death,2020-10-03,38,quantile,0.95,27
2020-09-14,3 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-14,3 wk ahead inc death,2020-10-03,39,quantile,0.95,225
2020-09-14,3 wk ahead inc death,2020-10-03,40,quantile,0.95,98
2020-09-14,3 wk ahead inc death,2020-10-03,41,quantile,0.95,35
2020-09-14,3 wk ahead inc death,2020-10-03,42,quantile,0.95,175
2020-09-14,3 wk ahead inc death,2020-10-03,72,quantile,0.95,118
2020-09-14,3 wk ahead inc death,2020-10-03,44,quantile,0.95,26
2020-09-14,3 wk ahead inc death,2020-10-03,45,quantile,0.95,212
2020-09-14,3 wk ahead inc death,2020-10-03,46,quantile,0.95,28
2020-09-14,3 wk ahead inc death,2020-10-03,47,quantile,0.95,232
2020-09-14,3 wk ahead inc death,2020-10-03,48,quantile,0.95,733
2020-09-14,3 wk ahead inc death,2020-10-03,49,quantile,0.95,35
2020-09-14,3 wk ahead inc death,2020-10-03,50,quantile,0.95,3
2020-09-14,3 wk ahead inc death,2020-10-03,78,quantile,0.95,4
2020-09-14,3 wk ahead inc death,2020-10-03,51,quantile,0.95,153
2020-09-14,3 wk ahead inc death,2020-10-03,53,quantile,0.95,71
2020-09-14,3 wk ahead inc death,2020-10-03,54,quantile,0.95,42
2020-09-14,3 wk ahead inc death,2020-10-03,55,quantile,0.95,121
2020-09-14,3 wk ahead inc death,2020-10-03,56,quantile,0.95,6
2020-09-14,4 wk ahead inc death,2020-10-10,01,quantile,0.95,133
2020-09-14,4 wk ahead inc death,2020-10-10,02,quantile,0.95,10
2020-09-14,4 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-14,4 wk ahead inc death,2020-10-10,04,quantile,0.95,127
2020-09-14,4 wk ahead inc death,2020-10-10,05,quantile,0.95,143
2020-09-14,4 wk ahead inc death,2020-10-10,06,quantile,0.95,834
2020-09-14,4 wk ahead inc death,2020-10-10,08,quantile,0.95,62
2020-09-14,4 wk ahead inc death,2020-10-10,09,quantile,0.95,52
2020-09-14,4 wk ahead inc death,2020-10-10,10,quantile,0.95,26
2020-09-14,4 wk ahead inc death,2020-10-10,11,quantile,0.95,10
2020-09-14,4 wk ahead inc death,2020-10-10,12,quantile,0.95,547
2020-09-14,4 wk ahead inc death,2020-10-10,13,quantile,0.95,310
2020-09-14,4 wk ahead inc death,2020-10-10,66,quantile,0.95,10
2020-09-14,4 wk ahead inc death,2020-10-10,15,quantile,0.95,23
2020-09-14,4 wk ahead inc death,2020-10-10,16,quantile,0.95,42
2020-09-14,4 wk ahead inc death,2020-10-10,17,quantile,0.95,252
2020-09-14,4 wk ahead inc death,2020-10-10,18,quantile,0.95,146
2020-09-14,4 wk ahead inc death,2020-10-10,19,quantile,0.95,104
2020-09-14,4 wk ahead inc death,2020-10-10,20,quantile,0.95,59
2020-09-14,4 wk ahead inc death,2020-10-10,21,quantile,0.95,108
2020-09-14,4 wk ahead inc death,2020-10-10,22,quantile,0.95,182
2020-09-14,4 wk ahead inc death,2020-10-10,23,quantile,0.95,6
2020-09-14,4 wk ahead inc death,2020-10-10,24,quantile,0.95,99
2020-09-14,4 wk ahead inc death,2020-10-10,25,quantile,0.95,168
2020-09-14,4 wk ahead inc death,2020-10-10,26,quantile,0.95,166
2020-09-14,4 wk ahead inc death,2020-10-10,27,quantile,0.95,101
2020-09-14,4 wk ahead inc death,2020-10-10,28,quantile,0.95,113
2020-09-14,4 wk ahead inc death,2020-10-10,29,quantile,0.95,167
2020-09-14,4 wk ahead inc death,2020-10-10,30,quantile,0.95,25
2020-09-14,4 wk ahead inc death,2020-10-10,31,quantile,0.95,43
2020-09-14,4 wk ahead inc death,2020-10-10,32,quantile,0.95,61
2020-09-14,4 wk ahead inc death,2020-10-10,33,quantile,0.95,18
2020-09-14,4 wk ahead inc death,2020-10-10,34,quantile,0.95,145
2020-09-14,4 wk ahead inc death,2020-10-10,35,quantile,0.95,30
2020-09-14,4 wk ahead inc death,2020-10-10,36,quantile,0.95,264
2020-09-14,4 wk ahead inc death,2020-10-10,37,quantile,0.95,232
2020-09-14,4 wk ahead inc death,2020-10-10,38,quantile,0.95,31
2020-09-14,4 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-14,4 wk ahead inc death,2020-10-10,39,quantile,0.95,231
2020-09-14,4 wk ahead inc death,2020-10-10,40,quantile,0.95,111
2020-09-14,4 wk ahead inc death,2020-10-10,41,quantile,0.95,36
2020-09-14,4 wk ahead inc death,2020-10-10,42,quantile,0.95,187
2020-09-14,4 wk ahead inc death,2020-10-10,72,quantile,0.95,119
2020-09-14,4 wk ahead inc death,2020-10-10,44,quantile,0.95,27
2020-09-14,4 wk ahead inc death,2020-10-10,45,quantile,0.95,224
2020-09-14,4 wk ahead inc death,2020-10-10,46,quantile,0.95,32
2020-09-14,4 wk ahead inc death,2020-10-10,47,quantile,0.95,248
2020-09-14,4 wk ahead inc death,2020-10-10,48,quantile,0.95,686
2020-09-14,4 wk ahead inc death,2020-10-10,49,quantile,0.95,41
2020-09-14,4 wk ahead inc death,2020-10-10,50,quantile,0.95,3
2020-09-14,4 wk ahead inc death,2020-10-10,78,quantile,0.95,6
2020-09-14,4 wk ahead inc death,2020-10-10,51,quantile,0.95,165
2020-09-14,4 wk ahead inc death,2020-10-10,53,quantile,0.95,70
2020-09-14,4 wk ahead inc death,2020-10-10,54,quantile,0.95,48
2020-09-14,4 wk ahead inc death,2020-10-10,55,quantile,0.95,150
2020-09-14,4 wk ahead inc death,2020-10-10,56,quantile,0.95,6
2020-09-14,1 wk ahead inc death,2020-09-19,01,quantile,0.975,146
2020-09-14,1 wk ahead inc death,2020-09-19,02,quantile,0.975,7
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-14,1 wk ahead inc death,2020-09-19,04,quantile,0.975,199
2020-09-14,1 wk ahead inc death,2020-09-19,05,quantile,0.975,120
2020-09-14,1 wk ahead inc death,2020-09-19,06,quantile,0.975,963
2020-09-14,1 wk ahead inc death,2020-09-19,08,quantile,0.975,58
2020-09-14,1 wk ahead inc death,2020-09-19,09,quantile,0.975,48
2020-09-14,1 wk ahead inc death,2020-09-19,10,quantile,0.975,27
2020-09-14,1 wk ahead inc death,2020-09-19,11,quantile,0.975,13
2020-09-14,1 wk ahead inc death,2020-09-19,12,quantile,0.975,801
2020-09-14,1 wk ahead inc death,2020-09-19,13,quantile,0.975,423
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,15
2020-09-14,1 wk ahead inc death,2020-09-19,15,quantile,0.975,27
2020-09-14,1 wk ahead inc death,2020-09-19,16,quantile,0.975,43
2020-09-14,1 wk ahead inc death,2020-09-19,17,quantile,0.975,264
2020-09-14,1 wk ahead inc death,2020-09-19,18,quantile,0.975,157
2020-09-14,1 wk ahead inc death,2020-09-19,19,quantile,0.975,99
2020-09-14,1 wk ahead inc death,2020-09-19,20,quantile,0.975,63
2020-09-14,1 wk ahead inc death,2020-09-19,21,quantile,0.975,95
2020-09-14,1 wk ahead inc death,2020-09-19,22,quantile,0.975,214
2020-09-14,1 wk ahead inc death,2020-09-19,23,quantile,0.975,6
2020-09-14,1 wk ahead inc death,2020-09-19,24,quantile,0.975,94
2020-09-14,1 wk ahead inc death,2020-09-19,25,quantile,0.975,177
2020-09-14,1 wk ahead inc death,2020-09-19,26,quantile,0.975,158
2020-09-14,1 wk ahead inc death,2020-09-19,27,quantile,0.975,113
2020-09-14,1 wk ahead inc death,2020-09-19,28,quantile,0.975,164
2020-09-14,1 wk ahead inc death,2020-09-19,29,quantile,0.975,132
2020-09-14,1 wk ahead inc death,2020-09-19,30,quantile,0.975,25
2020-09-14,1 wk ahead inc death,2020-09-19,31,quantile,0.975,43
2020-09-14,1 wk ahead inc death,2020-09-19,32,quantile,0.975,95
2020-09-14,1 wk ahead inc death,2020-09-19,33,quantile,0.975,11
2020-09-14,1 wk ahead inc death,2020-09-19,34,quantile,0.975,159
2020-09-14,1 wk ahead inc death,2020-09-19,35,quantile,0.975,35
2020-09-14,1 wk ahead inc death,2020-09-19,36,quantile,0.975,339
2020-09-14,1 wk ahead inc death,2020-09-19,37,quantile,0.975,244
2020-09-14,1 wk ahead inc death,2020-09-19,38,quantile,0.975,24
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,39,quantile,0.975,247
2020-09-14,1 wk ahead inc death,2020-09-19,40,quantile,0.975,90
2020-09-14,1 wk ahead inc death,2020-09-19,41,quantile,0.975,41
2020-09-14,1 wk ahead inc death,2020-09-19,42,quantile,0.975,182
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,105
2020-09-14,1 wk ahead inc death,2020-09-19,44,quantile,0.975,33
2020-09-14,1 wk ahead inc death,2020-09-19,45,quantile,0.975,226
2020-09-14,1 wk ahead inc death,2020-09-19,46,quantile,0.975,25
2020-09-14,1 wk ahead inc death,2020-09-19,47,quantile,0.975,248
2020-09-14,1 wk ahead inc death,2020-09-19,48,quantile,0.975,1016
2020-09-14,1 wk ahead inc death,2020-09-19,49,quantile,0.975,29
2020-09-14,1 wk ahead inc death,2020-09-19,50,quantile,0.975,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,51,quantile,0.975,153
2020-09-14,1 wk ahead inc death,2020-09-19,53,quantile,0.975,85
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,37
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,88
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,5
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.975,146
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,9
2020-09-14,2 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,183
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,130
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,966
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,63
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,54
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,26
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.975,724
2020-09-14,2 wk ahead inc death,2020-09-26,13,quantile,0.975,403
2020-09-14,2 wk ahead inc death,2020-09-26,66,quantile,0.975,14
2020-09-14,2 wk ahead inc death,2020-09-26,15,quantile,0.975,27
2020-09-14,2 wk ahead inc death,2020-09-26,16,quantile,0.975,46
2020-09-14,2 wk ahead inc death,2020-09-26,17,quantile,0.975,267
2020-09-14,2 wk ahead inc death,2020-09-26,18,quantile,0.975,159
2020-09-14,2 wk ahead inc death,2020-09-26,19,quantile,0.975,109
2020-09-14,2 wk ahead inc death,2020-09-26,20,quantile,0.975,64
2020-09-14,2 wk ahead inc death,2020-09-26,21,quantile,0.975,102
2020-09-14,2 wk ahead inc death,2020-09-26,22,quantile,0.975,207
2020-09-14,2 wk ahead inc death,2020-09-26,23,quantile,0.975,6
2020-09-14,2 wk ahead inc death,2020-09-26,24,quantile,0.975,101
2020-09-14,2 wk ahead inc death,2020-09-26,25,quantile,0.975,183
2020-09-14,2 wk ahead inc death,2020-09-26,26,quantile,0.975,162
2020-09-14,2 wk ahead inc death,2020-09-26,27,quantile,0.975,111
2020-09-14,2 wk ahead inc death,2020-09-26,28,quantile,0.975,155
2020-09-14,2 wk ahead inc death,2020-09-26,29,quantile,0.975,152
2020-09-14,2 wk ahead inc death,2020-09-26,30,quantile,0.975,25
2020-09-14,2 wk ahead inc death,2020-09-26,31,quantile,0.975,46
2020-09-14,2 wk ahead inc death,2020-09-26,32,quantile,0.975,87
2020-09-14,2 wk ahead inc death,2020-09-26,33,quantile,0.975,14
2020-09-14,2 wk ahead inc death,2020-09-26,34,quantile,0.975,174
2020-09-14,2 wk ahead inc death,2020-09-26,35,quantile,0.975,35
2020-09-14,2 wk ahead inc death,2020-09-26,36,quantile,0.975,371
2020-09-14,2 wk ahead inc death,2020-09-26,37,quantile,0.975,250
2020-09-14,2 wk ahead inc death,2020-09-26,38,quantile,0.975,27
2020-09-14,2 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-14,2 wk ahead inc death,2020-09-26,39,quantile,0.975,256
2020-09-14,2 wk ahead inc death,2020-09-26,40,quantile,0.975,100
2020-09-14,2 wk ahead inc death,2020-09-26,41,quantile,0.975,41
2020-09-14,2 wk ahead inc death,2020-09-26,42,quantile,0.975,197
2020-09-14,2 wk ahead inc death,2020-09-26,72,quantile,0.975,133
2020-09-14,2 wk ahead inc death,2020-09-26,44,quantile,0.975,34
2020-09-14,2 wk ahead inc death,2020-09-26,45,quantile,0.975,225
2020-09-14,2 wk ahead inc death,2020-09-26,46,quantile,0.975,29
2020-09-14,2 wk ahead inc death,2020-09-26,47,quantile,0.975,246
2020-09-14,2 wk ahead inc death,2020-09-26,48,quantile,0.975,927
2020-09-14,2 wk ahead inc death,2020-09-26,49,quantile,0.975,33
2020-09-14,2 wk ahead inc death,2020-09-26,50,quantile,0.975,3
2020-09-14,2 wk ahead inc death,2020-09-26,78,quantile,0.975,5
