forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.85,241
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.85,60
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.85,34
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.85,303
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.85,9
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.85,50
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.85,215
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.85,18
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.85,105
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.85,658
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.85,40
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.85,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.85,128
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.85,95
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.85,12
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.85,84
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.85,5
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.9,113
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.9,328
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.9,57
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.9,553
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.9,66
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.9,92
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.9,35
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.9,473
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.9,239
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.9,278
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.9,122
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,45
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,129
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,132
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,244
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,113
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,79
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,116
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,63
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,3
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,33
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,35
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,32
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.9,522
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.9,39
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.9,437
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.9,158
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.9,6
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.9,160
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.9,31
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.9,22
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.9,266
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.9,9
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.9,46
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.9,109
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.9,15
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.9,76
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.9,322
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.9,25
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.9,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.9,115
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,72
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,7
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9,55
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,135
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,405
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,69
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,651
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,73
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,87
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,40
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,22
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,714
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,313
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.9,8
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.9,276
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.9,135
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.9,52
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.9,29
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.9,49
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.9,150
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.9,133
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.9,220
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.9,131
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.9,81
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.9,138
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.9,75
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.9,4
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.9,38
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.9,48
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.9,31
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.9,482
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.9,42
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.9,515
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.9,188
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.9,7
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.9,181
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.9,41
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.9,26
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.9,286
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.9,9
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.9,49
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.9,146
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.9,16
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.9,89
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.9,433
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.9,31
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.9,114
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9,82
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.9,9
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.9,64
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.9,3
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.9,158
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.9,494
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.9,82
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.9,761
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.9,85
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.9,90
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.9,45
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.9,22
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.9,1102
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.9,413
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.9,12
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,291
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,150
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,62
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,36
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,56
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,175
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,139
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,216
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,148
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,90
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,162
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,88
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,4
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,44
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,64
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,31
2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9,478
2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9,45
2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9,556
2020-06-29,3 wk ahead inc death,2020-07-18,37,quantile,0.9,220
2020-06-29,3 wk ahead inc death,2020-07-18,38,quantile,0.9,8
2020-06-29,3 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,39,quantile,0.9,215
2020-06-29,3 wk ahead inc death,2020-07-18,40,quantile,0.9,54
2020-06-29,3 wk ahead inc death,2020-07-18,41,quantile,0.9,32
2020-06-29,3 wk ahead inc death,2020-07-18,42,quantile,0.9,318
2020-06-29,3 wk ahead inc death,2020-07-18,72,quantile,0.9,9
2020-06-29,3 wk ahead inc death,2020-07-18,44,quantile,0.9,54
2020-06-29,3 wk ahead inc death,2020-07-18,45,quantile,0.9,190
2020-06-29,3 wk ahead inc death,2020-07-18,46,quantile,0.9,18
2020-06-29,3 wk ahead inc death,2020-07-18,47,quantile,0.9,103
2020-06-29,3 wk ahead inc death,2020-07-18,48,quantile,0.9,564
2020-06-29,3 wk ahead inc death,2020-07-18,49,quantile,0.9,38
2020-06-29,3 wk ahead inc death,2020-07-18,50,quantile,0.9,2
2020-06-29,3 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-06-29,3 wk ahead inc death,2020-07-18,51,quantile,0.9,123
2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.9,95
2020-06-29,3 wk ahead inc death,2020-07-18,54,quantile,0.9,12
2020-06-29,3 wk ahead inc death,2020-07-18,55,quantile,0.9,76
2020-06-29,3 wk ahead inc death,2020-07-18,56,quantile,0.9,4
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.9,178
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.9,4
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.9,607
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,94
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.9,871
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.9,97
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.9,96
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.9,50
2020-06-29,4 wk ahead inc death,2020-07-25,11,quantile,0.9,23
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,1664
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,516
2020-06-29,4 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,18
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,316
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,169
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,71
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,45
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.9,65
2020-06-29,4 wk ahead inc death,2020-07-25,22,quantile,0.9,212
2020-06-29,4 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-06-29,4 wk ahead inc death,2020-07-25,24,quantile,0.9,150
2020-06-29,4 wk ahead inc death,2020-07-25,25,quantile,0.9,227
2020-06-29,4 wk ahead inc death,2020-07-25,26,quantile,0.9,174
2020-06-29,4 wk ahead inc death,2020-07-25,27,quantile,0.9,99
2020-06-29,4 wk ahead inc death,2020-07-25,28,quantile,0.9,184
2020-06-29,4 wk ahead inc death,2020-07-25,29,quantile,0.9,101
2020-06-29,4 wk ahead inc death,2020-07-25,30,quantile,0.9,5
2020-06-29,4 wk ahead inc death,2020-07-25,31,quantile,0.9,47
2020-06-29,4 wk ahead inc death,2020-07-25,32,quantile,0.9,81
2020-06-29,4 wk ahead inc death,2020-07-25,33,quantile,0.9,33
2020-06-29,4 wk ahead inc death,2020-07-25,34,quantile,0.9,494
2020-06-29,4 wk ahead inc death,2020-07-25,35,quantile,0.9,50
2020-06-29,4 wk ahead inc death,2020-07-25,36,quantile,0.9,589
2020-06-29,4 wk ahead inc death,2020-07-25,37,quantile,0.9,243
2020-06-29,4 wk ahead inc death,2020-07-25,38,quantile,0.9,9
2020-06-29,4 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,39,quantile,0.9,257
2020-06-29,4 wk ahead inc death,2020-07-25,40,quantile,0.9,67
2020-06-29,4 wk ahead inc death,2020-07-25,41,quantile,0.9,38
2020-06-29,4 wk ahead inc death,2020-07-25,42,quantile,0.9,351
2020-06-29,4 wk ahead inc death,2020-07-25,72,quantile,0.9,10
2020-06-29,4 wk ahead inc death,2020-07-25,44,quantile,0.9,57
2020-06-29,4 wk ahead inc death,2020-07-25,45,quantile,0.9,234
2020-06-29,4 wk ahead inc death,2020-07-25,46,quantile,0.9,20
2020-06-29,4 wk ahead inc death,2020-07-25,47,quantile,0.9,114
2020-06-29,4 wk ahead inc death,2020-07-25,48,quantile,0.9,697
2020-06-29,4 wk ahead inc death,2020-07-25,49,quantile,0.9,43
2020-06-29,4 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-06-29,4 wk ahead inc death,2020-07-25,78,quantile,0.9,1
2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.9,139
2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.9,108
2020-06-29,4 wk ahead inc death,2020-07-25,54,quantile,0.9,14
2020-06-29,4 wk ahead inc death,2020-07-25,55,quantile,0.9,91
2020-06-29,4 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,01,quantile,0.95,124
2020-06-29,1 wk ahead inc death,2020-07-04,02,quantile,0.95,3
2020-06-29,1 wk ahead inc death,2020-07-04,04,quantile,0.95,337
2020-06-29,1 wk ahead inc death,2020-07-04,05,quantile,0.95,63
2020-06-29,1 wk ahead inc death,2020-07-04,06,quantile,0.95,617
2020-06-29,1 wk ahead inc death,2020-07-04,08,quantile,0.95,79
2020-06-29,1 wk ahead inc death,2020-07-04,09,quantile,0.95,109
2020-06-29,1 wk ahead inc death,2020-07-04,10,quantile,0.95,42
2020-06-29,1 wk ahead inc death,2020-07-04,11,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,12,quantile,0.95,482
2020-06-29,1 wk ahead inc death,2020-07-04,13,quantile,0.95,258
2020-06-29,1 wk ahead inc death,2020-07-04,66,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,15,quantile,0.95,2
2020-06-29,1 wk ahead inc death,2020-07-04,16,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,17,quantile,0.95,309
2020-06-29,1 wk ahead inc death,2020-07-04,18,quantile,0.95,143
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,50
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,50
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,152
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,148
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,282
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,172
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,84
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,127
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,75
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,4
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,37
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,40
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,36
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,671
2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.95,44
2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.95,868
2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.95,173
2020-06-29,1 wk ahead inc death,2020-07-04,38,quantile,0.95,7
2020-06-29,1 wk ahead inc death,2020-07-04,69,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,39,quantile,0.95,173
2020-06-29,1 wk ahead inc death,2020-07-04,40,quantile,0.95,34
2020-06-29,1 wk ahead inc death,2020-07-04,41,quantile,0.95,23
2020-06-29,1 wk ahead inc death,2020-07-04,42,quantile,0.95,305
2020-06-29,1 wk ahead inc death,2020-07-04,72,quantile,0.95,10
2020-06-29,1 wk ahead inc death,2020-07-04,44,quantile,0.95,51
2020-06-29,1 wk ahead inc death,2020-07-04,45,quantile,0.95,114
2020-06-29,1 wk ahead inc death,2020-07-04,46,quantile,0.95,18
2020-06-29,1 wk ahead inc death,2020-07-04,47,quantile,0.95,84
2020-06-29,1 wk ahead inc death,2020-07-04,48,quantile,0.95,335
2020-06-29,1 wk ahead inc death,2020-07-04,49,quantile,0.95,26
2020-06-29,1 wk ahead inc death,2020-07-04,50,quantile,0.95,2
2020-06-29,1 wk ahead inc death,2020-07-04,78,quantile,0.95,1
2020-06-29,1 wk ahead inc death,2020-07-04,51,quantile,0.95,128
2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,82
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,9
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,63
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,149
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,408
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,75
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,735
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,92
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,113
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,49
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,26
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,727
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,340
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.95,9
2020-06-29,2 wk ahead inc death,2020-07-11,17,quantile,0.95,315
2020-06-29,2 wk ahead inc death,2020-07-11,18,quantile,0.95,157
2020-06-29,2 wk ahead inc death,2020-07-11,19,quantile,0.95,62
2020-06-29,2 wk ahead inc death,2020-07-11,20,quantile,0.95,34
2020-06-29,2 wk ahead inc death,2020-07-11,21,quantile,0.95,56
2020-06-29,2 wk ahead inc death,2020-07-11,22,quantile,0.95,175
2020-06-29,2 wk ahead inc death,2020-07-11,23,quantile,0.95,6
2020-06-29,2 wk ahead inc death,2020-07-11,24,quantile,0.95,154
2020-06-29,2 wk ahead inc death,2020-07-11,25,quantile,0.95,278
2020-06-29,2 wk ahead inc death,2020-07-11,26,quantile,0.95,191
2020-06-29,2 wk ahead inc death,2020-07-11,27,quantile,0.95,92
2020-06-29,2 wk ahead inc death,2020-07-11,28,quantile,0.95,158
2020-06-29,2 wk ahead inc death,2020-07-11,29,quantile,0.95,93
2020-06-29,2 wk ahead inc death,2020-07-11,30,quantile,0.95,5
2020-06-29,2 wk ahead inc death,2020-07-11,31,quantile,0.95,44
2020-06-29,2 wk ahead inc death,2020-07-11,32,quantile,0.95,55
2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.95,36
2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.95,690
2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.95,47
2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.95,888
2020-06-29,2 wk ahead inc death,2020-07-11,37,quantile,0.95,209
2020-06-29,2 wk ahead inc death,2020-07-11,38,quantile,0.95,8
2020-06-29,2 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,39,quantile,0.95,202
2020-06-29,2 wk ahead inc death,2020-07-11,40,quantile,0.95,45
2020-06-29,2 wk ahead inc death,2020-07-11,41,quantile,0.95,28
2020-06-29,2 wk ahead inc death,2020-07-11,42,quantile,0.95,346
2020-06-29,2 wk ahead inc death,2020-07-11,72,quantile,0.95,11
2020-06-29,2 wk ahead inc death,2020-07-11,44,quantile,0.95,56
2020-06-29,2 wk ahead inc death,2020-07-11,45,quantile,0.95,156
2020-06-29,2 wk ahead inc death,2020-07-11,46,quantile,0.95,20
2020-06-29,2 wk ahead inc death,2020-07-11,47,quantile,0.95,100
2020-06-29,2 wk ahead inc death,2020-07-11,48,quantile,0.95,460
2020-06-29,2 wk ahead inc death,2020-07-11,49,quantile,0.95,33
2020-06-29,2 wk ahead inc death,2020-07-11,50,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,78,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,51,quantile,0.95,132
2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.95,95
2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.95,12
2020-06-29,2 wk ahead inc death,2020-07-11,55,quantile,0.95,77
2020-06-29,2 wk ahead inc death,2020-07-11,56,quantile,0.95,4
2020-06-29,3 wk ahead inc death,2020-07-18,01,quantile,0.95,178
2020-06-29,3 wk ahead inc death,2020-07-18,02,quantile,0.95,4
2020-06-29,3 wk ahead inc death,2020-07-18,04,quantile,0.95,498
2020-06-29,3 wk ahead inc death,2020-07-18,05,quantile,0.95,89
2020-06-29,3 wk ahead inc death,2020-07-18,06,quantile,0.95,861
2020-06-29,3 wk ahead inc death,2020-07-18,08,quantile,0.95,109
2020-06-29,3 wk ahead inc death,2020-07-18,09,quantile,0.95,123
2020-06-29,3 wk ahead inc death,2020-07-18,10,quantile,0.95,57
2020-06-29,3 wk ahead inc death,2020-07-18,11,quantile,0.95,27
2020-06-29,3 wk ahead inc death,2020-07-18,12,quantile,0.95,1128
2020-06-29,3 wk ahead inc death,2020-07-18,13,quantile,0.95,446
2020-06-29,3 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-06-29,3 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-06-29,3 wk ahead inc death,2020-07-18,16,quantile,0.95,13
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,341
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,180
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,74
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,42
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,65
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,207
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,7
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,165
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,281
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,222
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,105
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,186
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,113
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,6
