forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,523
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,87
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,37
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1281
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,758
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.95,7
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,26
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,233
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1362
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,784
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,410
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,666
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,318
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,479
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,75
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.95,471
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.95,700
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.95,1377
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.95,498
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.95,568
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.95,491
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.95,96
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.95,209
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.95,390
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.95,152
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.95,838
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.95,304
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.95,1380
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.95,665
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.95,99
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.95,1063
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.95,285
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.95,236
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.95,2169
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.95,165
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.95,224
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.95,464
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.95,192
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.95,1027
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.95,1945
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.95,164
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.95,26
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.95,5
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.95,454
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.95,498
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.95,234
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.95,458
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.95,105
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.95,706
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.95,71
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.95,1235
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.95,476
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.95,3698
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.95,668
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.95,663
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.95,102
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.95,44
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.95,1516
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.95,875
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.95,36
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.95,262
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1359
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.95,807
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.95,431
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.95,780
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.95,363
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.95,599
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.95,93
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.95,536
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.95,848
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.95,1413
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.95,494
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,788
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,517
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,112
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,205
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,434
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,215
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,982
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,331
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1760
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,815
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,108
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1223
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,344
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,262
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,2513
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.95,200
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,280
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.95,638
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.95,172
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.95,1322
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.95,2057
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.95,174
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.95,33
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.95,8
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.95,560
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.95,600
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.95,255
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.95,448
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.95,102
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.975,458
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.975,53
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.975,673
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.975,362
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.975,1745
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.975,608
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.975,388
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.975,73
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.975,33
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.975,1004
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.975,582
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.975,10
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.975,24
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.975,195
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.975,1342
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.975,731
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.975,416
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,488
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,272
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,325
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,55
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,368
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,535
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1220
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,566
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,333
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,452
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,106
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,236
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,330
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,90
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.975,658
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.975,284
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.975,1009
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.975,482
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.975,135
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.975,876
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.975,235
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.975,211
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.975,1652
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.975,141
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.975,164
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.975,313
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.975,208
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,717
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,1742
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,137
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,24
2020-12-14,1 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,304
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,245
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,202
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,493
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,87
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,589
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,62
2020-12-14,2 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,888
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,416
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2346
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,630
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,493
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,85
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,38
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1171
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,740
2020-12-14,2 wk ahead inc death,2020-12-26,66,quantile,0.975,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,26
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,232
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1421
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,786
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,436
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.975,619
2020-12-14,2 wk ahead inc death,2020-12-26,21,quantile,0.975,310
2020-12-14,2 wk ahead inc death,2020-12-26,22,quantile,0.975,409
2020-12-14,2 wk ahead inc death,2020-12-26,23,quantile,0.975,69
2020-12-14,2 wk ahead inc death,2020-12-26,24,quantile,0.975,444
2020-12-14,2 wk ahead inc death,2020-12-26,25,quantile,0.975,642
2020-12-14,2 wk ahead inc death,2020-12-26,26,quantile,0.975,1408
2020-12-14,2 wk ahead inc death,2020-12-26,27,quantile,0.975,563
2020-12-14,2 wk ahead inc death,2020-12-26,28,quantile,0.975,446
2020-12-14,2 wk ahead inc death,2020-12-26,29,quantile,0.975,479
2020-12-14,2 wk ahead inc death,2020-12-26,30,quantile,0.975,107
2020-12-14,2 wk ahead inc death,2020-12-26,31,quantile,0.975,244
2020-12-14,2 wk ahead inc death,2020-12-26,32,quantile,0.975,389
2020-12-14,2 wk ahead inc death,2020-12-26,33,quantile,0.975,131
2020-12-14,2 wk ahead inc death,2020-12-26,34,quantile,0.975,804
2020-12-14,2 wk ahead inc death,2020-12-26,35,quantile,0.975,307
2020-12-14,2 wk ahead inc death,2020-12-26,36,quantile,0.975,1317
2020-12-14,2 wk ahead inc death,2020-12-26,37,quantile,0.975,596
2020-12-14,2 wk ahead inc death,2020-12-26,38,quantile,0.975,129
2020-12-14,2 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-12-14,2 wk ahead inc death,2020-12-26,39,quantile,0.975,1018
2020-12-14,2 wk ahead inc death,2020-12-26,40,quantile,0.975,264
2020-12-14,2 wk ahead inc death,2020-12-26,41,quantile,0.975,241
2020-12-14,2 wk ahead inc death,2020-12-26,42,quantile,0.975,1995
2020-12-14,2 wk ahead inc death,2020-12-26,72,quantile,0.975,162
2020-12-14,2 wk ahead inc death,2020-12-26,44,quantile,0.975,200
2020-12-14,2 wk ahead inc death,2020-12-26,45,quantile,0.975,395
2020-12-14,2 wk ahead inc death,2020-12-26,46,quantile,0.975,224
2020-12-14,2 wk ahead inc death,2020-12-26,47,quantile,0.975,889
2020-12-14,2 wk ahead inc death,2020-12-26,48,quantile,0.975,1984
2020-12-14,2 wk ahead inc death,2020-12-26,49,quantile,0.975,156
2020-12-14,2 wk ahead inc death,2020-12-26,50,quantile,0.975,27
2020-12-14,2 wk ahead inc death,2020-12-26,78,quantile,0.975,4
2020-12-14,2 wk ahead inc death,2020-12-26,51,quantile,0.975,383
2020-12-14,2 wk ahead inc death,2020-12-26,53,quantile,0.975,389
2020-12-14,2 wk ahead inc death,2020-12-26,54,quantile,0.975,236
2020-12-14,2 wk ahead inc death,2020-12-26,55,quantile,0.975,502
2020-12-14,2 wk ahead inc death,2020-12-26,56,quantile,0.975,110
2020-12-14,3 wk ahead inc death,2021-01-02,01,quantile,0.975,735
2020-12-14,3 wk ahead inc death,2021-01-02,02,quantile,0.975,68
2020-12-14,3 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-14,3 wk ahead inc death,2021-01-02,04,quantile,0.975,1103
2020-12-14,3 wk ahead inc death,2021-01-02,05,quantile,0.975,466
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,3078
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,671
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,621
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,100
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,45
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1393
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,890
2020-12-14,3 wk ahead inc death,2021-01-02,66,quantile,0.975,8
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,32
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,265
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1541
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,854
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,448
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,793
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,356
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,522
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,89
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.975,529
2020-12-14,3 wk ahead inc death,2021-01-02,25,quantile,0.975,771
2020-12-14,3 wk ahead inc death,2021-01-02,26,quantile,0.975,1540
2020-12-14,3 wk ahead inc death,2021-01-02,27,quantile,0.975,558
2020-12-14,3 wk ahead inc death,2021-01-02,28,quantile,0.975,595
2020-12-14,3 wk ahead inc death,2021-01-02,29,quantile,0.975,556
2020-12-14,3 wk ahead inc death,2021-01-02,30,quantile,0.975,107
2020-12-14,3 wk ahead inc death,2021-01-02,31,quantile,0.975,255
2020-12-14,3 wk ahead inc death,2021-01-02,32,quantile,0.975,429
2020-12-14,3 wk ahead inc death,2021-01-02,33,quantile,0.975,187
2020-12-14,3 wk ahead inc death,2021-01-02,34,quantile,0.975,943
2020-12-14,3 wk ahead inc death,2021-01-02,35,quantile,0.975,336
2020-12-14,3 wk ahead inc death,2021-01-02,36,quantile,0.975,1619
2020-12-14,3 wk ahead inc death,2021-01-02,37,quantile,0.975,735
2020-12-14,3 wk ahead inc death,2021-01-02,38,quantile,0.975,114
2020-12-14,3 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-14,3 wk ahead inc death,2021-01-02,39,quantile,0.975,1171
2020-12-14,3 wk ahead inc death,2021-01-02,40,quantile,0.975,308
2020-12-14,3 wk ahead inc death,2021-01-02,41,quantile,0.975,279
2020-12-14,3 wk ahead inc death,2021-01-02,42,quantile,0.975,2407
2020-12-14,3 wk ahead inc death,2021-01-02,72,quantile,0.975,191
2020-12-14,3 wk ahead inc death,2021-01-02,44,quantile,0.975,252
2020-12-14,3 wk ahead inc death,2021-01-02,45,quantile,0.975,513
2020-12-14,3 wk ahead inc death,2021-01-02,46,quantile,0.975,218
2020-12-14,3 wk ahead inc death,2021-01-02,47,quantile,0.975,1101
2020-12-14,3 wk ahead inc death,2021-01-02,48,quantile,0.975,2203
2020-12-14,3 wk ahead inc death,2021-01-02,49,quantile,0.975,174
2020-12-14,3 wk ahead inc death,2021-01-02,50,quantile,0.975,33
2020-12-14,3 wk ahead inc death,2021-01-02,78,quantile,0.975,6
2020-12-14,3 wk ahead inc death,2021-01-02,51,quantile,0.975,501
2020-12-14,3 wk ahead inc death,2021-01-02,53,quantile,0.975,526
2020-12-14,3 wk ahead inc death,2021-01-02,54,quantile,0.975,260
2020-12-14,3 wk ahead inc death,2021-01-02,55,quantile,0.975,545
2020-12-14,3 wk ahead inc death,2021-01-02,56,quantile,0.975,118
2020-12-14,4 wk ahead inc death,2021-01-09,01,quantile,0.975,844
2020-12-14,4 wk ahead inc death,2021-01-09,02,quantile,0.975,83
2020-12-14,4 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,04,quantile,0.975,1389
2020-12-14,4 wk ahead inc death,2021-01-09,05,quantile,0.975,523
2020-12-14,4 wk ahead inc death,2021-01-09,06,quantile,0.975,4008
2020-12-14,4 wk ahead inc death,2021-01-09,08,quantile,0.975,769
2020-12-14,4 wk ahead inc death,2021-01-09,09,quantile,0.975,774
2020-12-14,4 wk ahead inc death,2021-01-09,10,quantile,0.975,116
2020-12-14,4 wk ahead inc death,2021-01-09,11,quantile,0.975,53
2020-12-14,4 wk ahead inc death,2021-01-09,12,quantile,0.975,1678
2020-12-14,4 wk ahead inc death,2021-01-09,13,quantile,0.975,991
2020-12-14,4 wk ahead inc death,2021-01-09,66,quantile,0.975,7
2020-12-14,4 wk ahead inc death,2021-01-09,15,quantile,0.975,43
2020-12-14,4 wk ahead inc death,2021-01-09,16,quantile,0.975,302
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1583
2020-12-14,4 wk ahead inc death,2021-01-09,18,quantile,0.975,877
2020-12-14,4 wk ahead inc death,2021-01-09,19,quantile,0.975,458
2020-12-14,4 wk ahead inc death,2021-01-09,20,quantile,0.975,914
2020-12-14,4 wk ahead inc death,2021-01-09,21,quantile,0.975,410
2020-12-14,4 wk ahead inc death,2021-01-09,22,quantile,0.975,627
2020-12-14,4 wk ahead inc death,2021-01-09,23,quantile,0.975,112
2020-12-14,4 wk ahead inc death,2021-01-09,24,quantile,0.975,609
2020-12-14,4 wk ahead inc death,2021-01-09,25,quantile,0.975,915
2020-12-14,4 wk ahead inc death,2021-01-09,26,quantile,0.975,1615
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.975,544
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,824
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,603
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,120
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,260
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,479
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,267
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,1116
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,369
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1984
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,884
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,122
2020-12-14,4 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1338
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,377
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,315
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,3017
2020-12-14,4 wk ahead inc death,2021-01-09,72,quantile,0.975,247
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,315
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.975,671
2020-12-14,4 wk ahead inc death,2021-01-09,46,quantile,0.975,193
2020-12-14,4 wk ahead inc death,2021-01-09,47,quantile,0.975,1381
2020-12-14,4 wk ahead inc death,2021-01-09,48,quantile,0.975,2329
2020-12-14,4 wk ahead inc death,2021-01-09,49,quantile,0.975,187
2020-12-14,4 wk ahead inc death,2021-01-09,50,quantile,0.975,42
2020-12-14,4 wk ahead inc death,2021-01-09,78,quantile,0.975,9
2020-12-14,4 wk ahead inc death,2021-01-09,51,quantile,0.975,608
2020-12-14,4 wk ahead inc death,2021-01-09,53,quantile,0.975,639
2020-12-14,4 wk ahead inc death,2021-01-09,54,quantile,0.975,286
2020-12-14,4 wk ahead inc death,2021-01-09,55,quantile,0.975,534
2020-12-14,4 wk ahead inc death,2021-01-09,56,quantile,0.975,115
2020-12-14,1 wk ahead inc death,2020-12-19,01,quantile,0.99,525
2020-12-14,1 wk ahead inc death,2020-12-19,02,quantile,0.99,61
2020-12-14,1 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,04,quantile,0.99,738
2020-12-14,1 wk ahead inc death,2020-12-19,05,quantile,0.99,404
2020-12-14,1 wk ahead inc death,2020-12-19,06,quantile,0.99,1911
2020-12-14,1 wk ahead inc death,2020-12-19,08,quantile,0.99,661
2020-12-14,1 wk ahead inc death,2020-12-19,09,quantile,0.99,423
2020-12-14,1 wk ahead inc death,2020-12-19,10,quantile,0.99,82
2020-12-14,1 wk ahead inc death,2020-12-19,11,quantile,0.99,38
2020-12-14,1 wk ahead inc death,2020-12-19,12,quantile,0.99,1089
2020-12-14,1 wk ahead inc death,2020-12-19,13,quantile,0.99,666
2020-12-14,1 wk ahead inc death,2020-12-19,66,quantile,0.99,11
2020-12-14,1 wk ahead inc death,2020-12-19,15,quantile,0.99,27
2020-12-14,1 wk ahead inc death,2020-12-19,16,quantile,0.99,215
2020-12-14,1 wk ahead inc death,2020-12-19,17,quantile,0.99,1351
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.99,797
2020-12-14,1 wk ahead inc death,2020-12-19,19,quantile,0.99,457
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,575
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,302
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,357
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,61
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,401
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,594
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1357
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,607
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,367
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,489
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,118
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,264
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,363
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,106
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.99,716
2020-12-14,1 wk ahead inc death,2020-12-19,35,quantile,0.99,307
2020-12-14,1 wk ahead inc death,2020-12-19,36,quantile,0.99,1198
2020-12-14,1 wk ahead inc death,2020-12-19,37,quantile,0.99,533
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.99,151
2020-12-14,1 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.99,964
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.99,261
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.99,234
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.99,1763
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.99,161
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.99,187
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.99,346
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.99,222
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,793
