forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.025,3676
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.1,4474
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.25,5419
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.5,6941
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.75,9016
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.9,10457
2020-10-12,3 wk ahead inc case,2020-10-31,51,quantile,0.975,12394
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.025,1054
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.1,1371
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.25,1753
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.5,2445
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.75,3394
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.9,4098
2020-10-12,3 wk ahead inc case,2020-10-31,53,quantile,0.975,5172
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.025,663
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.1,910
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.25,1154
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.5,1529
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.75,1941
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.9,2218
2020-10-12,3 wk ahead inc case,2020-10-31,54,quantile,0.975,2748
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.025,6580
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.1,9513
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.25,12133
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.5,15625
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.75,18487
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.9,21110
2020-10-12,3 wk ahead inc case,2020-10-31,55,quantile,0.975,26405
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.025,430
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.1,640
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.25,811
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.5,1114
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.75,1345
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.9,1544
2020-10-12,3 wk ahead inc case,2020-10-31,56,quantile,0.975,1955
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.025,701
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.1,955
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.25,1312
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.5,1940
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.75,2793
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.9,3636
2020-10-12,3 wk ahead inc case,2020-10-31,72,quantile,0.975,5401
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-12,3 wk ahead inc case,2020-10-31,60,quantile,0.975,4
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.025,84
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.1,116
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.25,155
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.5,229
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.75,325
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.9,426
2020-10-12,3 wk ahead inc case,2020-10-31,66,quantile,0.975,601
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.75,5
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.9,9
2020-10-12,3 wk ahead inc case,2020-10-31,69,quantile,0.975,17
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.25,0
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.5,3
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.75,15
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.9,34
2020-10-12,3 wk ahead inc case,2020-10-31,78,quantile,0.975,57
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.025,175
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.1,240
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.25,315
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.5,465
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.75,690
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.9,882
2020-10-12,4 wk ahead inc case,2020-11-07,11,quantile,0.975,1053
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.025,2030
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.1,2729
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.25,3405
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.5,4701
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.75,6163
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.9,7275
2020-10-12,4 wk ahead inc case,2020-11-07,01,quantile,0.975,8754
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.025,511
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.1,723
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.25,966
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.5,1430
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.75,1834
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.9,2205
2020-10-12,4 wk ahead inc case,2020-11-07,02,quantile,0.975,2994
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.025,1314
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.1,1794
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.25,2596
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.5,3842
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.75,5546
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.9,6719
2020-10-12,4 wk ahead inc case,2020-11-07,04,quantile,0.975,8655
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.025,2227
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.1,2881
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.25,3631
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.5,4810
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.75,5883
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.9,6910
2020-10-12,4 wk ahead inc case,2020-11-07,05,quantile,0.975,8814
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.025,7471
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.1,9155
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.25,12428
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.5,16882
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.75,23479
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.9,28164
2020-10-12,4 wk ahead inc case,2020-11-07,06,quantile,0.975,37801
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.025,2384
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.1,3496
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.25,4613
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.5,6627
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.75,8131
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.9,9737
2020-10-12,4 wk ahead inc case,2020-11-07,08,quantile,0.975,11332
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.025,465
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.1,611
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.25,892
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.5,1458
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.75,2235
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.9,2945
2020-10-12,4 wk ahead inc case,2020-11-07,09,quantile,0.975,3137
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.025,212
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.1,371
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.25,512
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.5,752
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.75,965
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.9,1185
2020-10-12,4 wk ahead inc case,2020-11-07,10,quantile,0.975,1553
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.025,5610
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.1,8055
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.25,10650
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.5,14610
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.75,19768
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.9,25251
2020-10-12,4 wk ahead inc case,2020-11-07,12,quantile,0.975,30816
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.025,2423
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.1,3214
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.25,4113
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.5,5432
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.75,7983
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.9,9715
2020-10-12,4 wk ahead inc case,2020-11-07,13,quantile,0.975,12768
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.025,152
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.1,200
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.25,292
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.5,471
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.75,844
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.9,1308
2020-10-12,4 wk ahead inc case,2020-11-07,15,quantile,0.975,1926
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.025,972
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.1,1557
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.25,2228
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.5,3285
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.75,4212
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.9,4908
2020-10-12,4 wk ahead inc case,2020-11-07,16,quantile,0.975,5833
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.025,7783
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.1,9603
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.25,12403
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.5,16688
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.75,21024
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.9,24481
2020-10-12,4 wk ahead inc case,2020-11-07,17,quantile,0.975,29384
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.025,5162
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.1,6477
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.25,8203
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.5,11296
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.75,14177
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.9,16529
2020-10-12,4 wk ahead inc case,2020-11-07,18,quantile,0.975,19499
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.025,2281
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.1,3224
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.25,4109
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.5,5630
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.75,7160
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.9,8266
2020-10-12,4 wk ahead inc case,2020-11-07,19,quantile,0.975,10507
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.025,1455
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.1,1868
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.25,2348
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.5,3214
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.75,4157
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.9,4884
2020-10-12,4 wk ahead inc case,2020-11-07,20,quantile,0.975,6224
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.025,3045
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.1,3942
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.25,5025
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.5,6817
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.75,8159
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.9,9640
2020-10-12,4 wk ahead inc case,2020-11-07,21,quantile,0.975,12010
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.025,1269
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.1,1728
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.25,2190
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.5,3222
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.75,4619
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.9,6010
2020-10-12,4 wk ahead inc case,2020-11-07,22,quantile,0.975,6905
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.025,75
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.1,120
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.25,158
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.5,217
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.75,291
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.9,380
2020-10-12,4 wk ahead inc case,2020-11-07,23,quantile,0.975,627
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.025,1422
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.1,2024
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.25,2695
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.5,3782
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.75,5046
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.9,6246
2020-10-12,4 wk ahead inc case,2020-11-07,24,quantile,0.975,7187
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.025,1318
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.1,1825
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.25,2710
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.5,4005
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.75,5194
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.9,6413
2020-10-12,4 wk ahead inc case,2020-11-07,25,quantile,0.975,7668
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.025,2796
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.1,3572
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.25,4717
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.5,6586
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.75,9084
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.9,10870
2020-10-12,4 wk ahead inc case,2020-11-07,26,quantile,0.975,12742
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.025,3967
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.1,5083
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.25,6361
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.5,8397
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.75,10115
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.9,11732
2020-10-12,4 wk ahead inc case,2020-11-07,27,quantile,0.975,14398
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.025,1453
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.1,1853
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.25,2380
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.5,3194
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.75,4418
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.9,5220
2020-10-12,4 wk ahead inc case,2020-11-07,28,quantile,0.975,6650
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.025,4182
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.1,5555
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.25,7025
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.5,10118
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.75,12771
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.9,14964
2020-10-12,4 wk ahead inc case,2020-11-07,29,quantile,0.975,17170
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.025,1348
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.1,1793
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.25,2521
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.5,3593
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.75,4901
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.9,5837
2020-10-12,4 wk ahead inc case,2020-11-07,30,quantile,0.975,8202
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.025,1710
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.1,2382
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.25,3121
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.5,4312
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.75,5523
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.9,6584
2020-10-12,4 wk ahead inc case,2020-11-07,31,quantile,0.975,8523
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.025,889
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.1,1295
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.25,1908
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.5,2844
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.75,4137
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.9,5234
2020-10-12,4 wk ahead inc case,2020-11-07,32,quantile,0.975,8441
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.025,246
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.1,373
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.25,496
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.5,773
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.75,1048
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.9,1290
2020-10-12,4 wk ahead inc case,2020-11-07,33,quantile,0.975,1928
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.025,2097
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.1,3163
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.25,4412
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.5,6350
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.75,8216
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.9,10450
2020-10-12,4 wk ahead inc case,2020-11-07,34,quantile,0.975,11800
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.025,1162
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.1,1589
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.25,2091
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.5,3009
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.75,3885
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.9,4615
2020-10-12,4 wk ahead inc case,2020-11-07,35,quantile,0.975,5455
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.025,4123
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.1,5746
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.25,7746
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.5,11326
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.75,16210
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.9,20886
2020-10-12,4 wk ahead inc case,2020-11-07,36,quantile,0.975,24039
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.025,6598
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.1,8206
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.25,10065
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.5,13133
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.75,16523
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.9,19199
2020-10-12,4 wk ahead inc case,2020-11-07,37,quantile,0.975,24714
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.025,1184
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.1,1724
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.25,2292
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.5,2978
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.75,3612
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.9,4222
2020-10-12,4 wk ahead inc case,2020-11-07,38,quantile,0.975,6291
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.025,5426
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.1,6829
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.25,8565
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.5,11660
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.75,14380
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.9,16864
2020-10-12,4 wk ahead inc case,2020-11-07,39,quantile,0.975,20662
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.025,2898
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.1,3950
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.25,4958
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.5,6770
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.75,8424
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.9,9767
2020-10-12,4 wk ahead inc case,2020-11-07,40,quantile,0.975,12131
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.025,1008
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.1,1456
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.25,1875
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.5,2633
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.75,3349
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.9,3980
2020-10-12,4 wk ahead inc case,2020-11-07,41,quantile,0.975,4699
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.025,4955
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.1,6564
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.25,8181
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.5,10617
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.75,13218
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.9,15859
2020-10-12,4 wk ahead inc case,2020-11-07,42,quantile,0.975,19081
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.025,202
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.1,254
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.25,398
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.5,697
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.75,1194
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.9,1630
2020-10-12,4 wk ahead inc case,2020-11-07,44,quantile,0.975,2114
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.025,1691
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.1,2428
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.25,3084
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.5,4332
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.75,5718
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.9,6777
2020-10-12,4 wk ahead inc case,2020-11-07,45,quantile,0.975,9069
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.025,1189
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.1,1664
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.25,2220
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.5,3053
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.75,4170
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.9,4977
2020-10-12,4 wk ahead inc case,2020-11-07,46,quantile,0.975,7132
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.025,4332
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.1,5781
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.25,7564
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.5,10429
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.75,14183
