forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.95,348
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.975,434
2020-10-05,4 wk ahead inc death,2020-10-31,17,quantile,0.99,538
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.01,34
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.025,42
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.05,47
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.1,58
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.15,66
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.2,72
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.25,79
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.3,87
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.35,93
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.4,99
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.45,106
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.5,114
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.55,123
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.6,130
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.65,137
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.7,147
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.75,157
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.8,167
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.85,191
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.9,215
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.95,263
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.975,319
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.99,383
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.01,24
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.025,29
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.05,32
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.1,38
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.15,41
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.2,44
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.25,47
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.3,50
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.35,52
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.4,55
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.45,58
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.5,61
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.55,65
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.6,69
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.65,71
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.7,75
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.75,79
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.8,84
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.85,93
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.9,106
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.95,133
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.975,165
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.99,203
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.01,19
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.025,22
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.05,25
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.1,30
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.15,33
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.2,35
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.25,37
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.3,40
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.35,42
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.4,44
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.45,48
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.5,51
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.55,55
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.6,59
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.65,63
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.7,67
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.75,72
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.8,76
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.85,82
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.9,93
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.95,109
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.975,127
2020-10-05,4 wk ahead inc death,2020-10-31,20,quantile,0.99,155
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.01,24
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.025,29
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.05,33
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.1,38
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.15,42
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.2,46
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.25,49
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.3,52
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.35,55
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.4,57
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.45,61
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.5,66
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.55,70
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.6,74
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.65,79
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.7,83
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.75,91
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.8,96
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.85,106
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.9,119
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.95,144
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.975,166
2020-10-05,4 wk ahead inc death,2020-10-31,21,quantile,0.99,195
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.01,30
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.025,38
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.05,40
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.1,50
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.15,58
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.2,65
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.25,71
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.3,74
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.35,78
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.4,83
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.45,86
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.5,90
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.55,94
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.6,97
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.65,101
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.7,107
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.75,113
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.8,121
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.85,132
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.9,146
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.95,187
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.975,220
2020-10-05,4 wk ahead inc death,2020-10-31,22,quantile,0.99,267
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.15,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.2,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.25,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.3,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.35,1
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.4,2
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.45,2
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.5,2
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.55,3
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.6,3
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.65,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.7,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.75,4
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.8,5
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.85,5
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.9,6
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.95,9
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.975,11
2020-10-05,4 wk ahead inc death,2020-10-31,23,quantile,0.99,14
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.01,14
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.05,18
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.1,22
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.15,24
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.2,27
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.25,28
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.3,31
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.35,34
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.4,36
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.45,38
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.5,42
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.55,45
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.6,48
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.65,51
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.7,55
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.75,60
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.8,64
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.85,72
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.9,82
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.95,102
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.975,135
2020-10-05,4 wk ahead inc death,2020-10-31,24,quantile,0.99,170
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.01,61
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.025,68
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.05,73
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.1,90
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.15,99
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.2,106
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.25,112
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.3,120
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.35,126
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.4,133
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.45,142
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.5,151
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.55,160
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.6,168
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.65,179
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.7,191
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.75,205
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.8,218
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.85,240
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.9,262
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.95,321
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.975,383
2020-10-05,4 wk ahead inc death,2020-10-31,25,quantile,0.99,460
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.01,27
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.025,32
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.05,35
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.1,44
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.15,50
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.2,54
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.25,59
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.3,64
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.35,70
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.4,75
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.45,81
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.5,89
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.55,95
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.6,102
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.65,109
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.7,118
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.75,130
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.8,138
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.85,160
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.9,184
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.95,236
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.975,292
2020-10-05,4 wk ahead inc death,2020-10-31,26,quantile,0.99,364
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.01,26
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.025,34
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.05,38
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.1,45
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.15,51
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.2,56
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.25,61
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.3,65
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.35,70
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.4,76
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.45,81
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.5,88
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.55,93
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.6,98
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.65,104
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.7,108
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.75,116
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.8,121
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.85,135
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.9,151
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.95,179
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.975,218
2020-10-05,4 wk ahead inc death,2020-10-31,27,quantile,0.99,270
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.01,26
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.025,38
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.05,44
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.1,52
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.15,57
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.2,61
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.25,64
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.3,68
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.35,71
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.4,74
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.45,77
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.5,82
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.55,88
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.6,93
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.65,97
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.7,101
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.75,107
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.8,114
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.85,126
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.9,138
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.95,165
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.975,205
2020-10-05,4 wk ahead inc death,2020-10-31,28,quantile,0.99,246
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.01,60
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.025,76
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.05,89
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.1,101
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.15,108
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.2,116
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.25,123
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.3,132
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.35,140
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.4,147
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.45,154
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.5,162
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.55,171
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.6,180
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.65,191
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.7,203
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.75,209
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.8,225
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.85,240
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.9,270
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.95,316
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.975,367
2020-10-05,4 wk ahead inc death,2020-10-31,29,quantile,0.99,434
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.01,16
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.025,19
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.05,22
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.1,25
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.15,27
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.2,29
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.25,30
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.3,32
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.35,33
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.4,35
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.45,36
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.5,39
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.55,41
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.6,43
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.65,45
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.7,47
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.75,49
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.8,51
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.85,54
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.9,57
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.95,61
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.975,65
2020-10-05,4 wk ahead inc death,2020-10-31,30,quantile,0.99,71
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.01,12
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.025,13
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.05,15
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.1,18
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.15,20
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.2,22
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.25,23
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.3,25
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.35,27
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.4,28
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.45,30
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.5,33
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.55,35
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.6,37
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.65,39
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.7,41
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.75,44
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.8,47
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.85,52
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.9,60
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.95,72
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.975,87
2020-10-05,4 wk ahead inc death,2020-10-31,31,quantile,0.99,104
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.01,21
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.025,25
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.05,26
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.1,32
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.15,36
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.2,39
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.25,42
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.3,44
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.35,46
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.4,48
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.45,50
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.5,53
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.55,55
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.6,58
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.65,60
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.7,63
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.75,67
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.8,70
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.85,76
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.9,84
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.95,99
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.975,109
2020-10-05,4 wk ahead inc death,2020-10-31,32,quantile,0.99,124
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.1,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.15,1
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.2,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.25,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.3,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.35,2
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.4,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.45,3
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.5,4
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.55,5
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.6,5
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.65,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.7,6
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.75,7
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.8,8
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.85,9
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.9,11
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.95,17
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.975,24
2020-10-05,4 wk ahead inc death,2020-10-31,33,quantile,0.99,30
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.01,13
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.025,15
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.05,17
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.1,22
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.15,25
2020-10-05,4 wk ahead inc death,2020-10-31,34,quantile,0.2,27
