forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,66881
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,184688
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,17300
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,913
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,38771
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,20710
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,11487
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,19025
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1638
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7431
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,127
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,12
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,133
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.9,2565
2020-12-28,1 wk ahead inc case,2021-01-02,01,quantile,0.9,34025
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.9,2475
2020-12-28,1 wk ahead inc case,2021-01-02,04,quantile,0.9,54564
2020-12-28,1 wk ahead inc case,2021-01-02,05,quantile,0.9,17150
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.9,426920
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.9,18965
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.9,151830
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.9,6172
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.9,97205
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.9,65896
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.9,1322
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.9,8399
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.9,45375
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.9,36158
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.9,10321
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.9,14140
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.9,22483
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.9,52183
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.9,4306
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.9,19326
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.9,41817
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.9,40975
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.9,16998
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.9,15999
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.9,22063
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.9,3726
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.9,7433
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.9,17206
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.9,6068
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.9,34668
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.9,9669
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.9,94454
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.9,57234
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.9,2198
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.9,66074
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.9,26073
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.9,9411
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.9,66080
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.9,20403
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.9,33105
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.9,3614
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.9,69898
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.9,135803
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.9,17136
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.9,1026
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.9,35189
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.9,19296
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.9,10636
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.9,21065
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.9,2105
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.9,7754
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.9,5
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.9,172
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.9,21
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.9,187
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.9,2845
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.9,38762
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.9,2384
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.9,60428
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.9,18711
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.9,522956
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.9,19217
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.9,204272
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.9,6796
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.9,114668
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.9,79227
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.9,1659
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.9,8956
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.9,44954
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.9,36943
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.9,10053
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.9,13588
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.9,24843
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.9,86352
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.9,5070
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.9,21329
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.9,45971
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.9,40488
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.9,17178
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.9,17223
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.9,23594
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.9,3883
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.9,7714
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.9,18084
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.9,6380
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.9,36929
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.9,9692
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.9,107432
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.9,66644
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.9,2185
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.9,72185
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.9,28961
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.9,10015
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.9,71272
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.9,25995
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.9,37091
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.9,3450
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.9,80191
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.9,155524
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.9,19350
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.9,1205
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.9,41584
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.9,22703
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.9,11957
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,20895
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2062
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,8541
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,192
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,25
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,200
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,3225
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,44583
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2571
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,67458
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,20957
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,646571
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,20464
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,175357
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,7523
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,140048
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,97016
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2189
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,10431
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,47942
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,37904
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,10294
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,13487
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,28858
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,134122
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,5969
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,24280
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,49495
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,45614
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,17581
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,18844
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,26772
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4527
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8408
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,19632
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6810
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,39161
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9855
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,121044
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,78508
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2362
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,79518
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,32649
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,11135
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,78189
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,22661
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,43946
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3443
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,92403
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,195286
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,22081
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1428
2020-12-28,3 wk ahead inc case,2021-01-16,51,quantile,0.9,49681
2020-12-28,3 wk ahead inc case,2021-01-16,53,quantile,0.9,26891
2020-12-28,3 wk ahead inc case,2021-01-16,54,quantile,0.9,13438
2020-12-28,3 wk ahead inc case,2021-01-16,55,quantile,0.9,21969
2020-12-28,3 wk ahead inc case,2021-01-16,56,quantile,0.9,2128
2020-12-28,3 wk ahead inc case,2021-01-16,72,quantile,0.9,9424
2020-12-28,3 wk ahead inc case,2021-01-16,60,quantile,0.9,6
2020-12-28,3 wk ahead inc case,2021-01-16,66,quantile,0.9,206
2020-12-28,3 wk ahead inc case,2021-01-16,69,quantile,0.9,28
2020-12-28,3 wk ahead inc case,2021-01-16,78,quantile,0.9,213
2020-12-28,4 wk ahead inc case,2021-01-23,11,quantile,0.9,3555
2020-12-28,4 wk ahead inc case,2021-01-23,01,quantile,0.9,52589
2020-12-28,4 wk ahead inc case,2021-01-23,02,quantile,0.9,3056
2020-12-28,4 wk ahead inc case,2021-01-23,04,quantile,0.9,79809
2020-12-28,4 wk ahead inc case,2021-01-23,05,quantile,0.9,24222
2020-12-28,4 wk ahead inc case,2021-01-23,06,quantile,0.9,831934
2020-12-28,4 wk ahead inc case,2021-01-23,08,quantile,0.9,22535
2020-12-28,4 wk ahead inc case,2021-01-23,09,quantile,0.9,156339
2020-12-28,4 wk ahead inc case,2021-01-23,10,quantile,0.9,8473
2020-12-28,4 wk ahead inc case,2021-01-23,12,quantile,0.9,181965
2020-12-28,4 wk ahead inc case,2021-01-23,13,quantile,0.9,117281
2020-12-28,4 wk ahead inc case,2021-01-23,15,quantile,0.9,2976
2020-12-28,4 wk ahead inc case,2021-01-23,16,quantile,0.9,13122
2020-12-28,4 wk ahead inc case,2021-01-23,17,quantile,0.9,52824
2020-12-28,4 wk ahead inc case,2021-01-23,18,quantile,0.9,40575
2020-12-28,4 wk ahead inc case,2021-01-23,19,quantile,0.9,11127
2020-12-28,4 wk ahead inc case,2021-01-23,20,quantile,0.9,14288
2020-12-28,4 wk ahead inc case,2021-01-23,21,quantile,0.9,33740
2020-12-28,4 wk ahead inc case,2021-01-23,22,quantile,0.9,189100
2020-12-28,4 wk ahead inc case,2021-01-23,23,quantile,0.9,6747
2020-12-28,4 wk ahead inc case,2021-01-23,24,quantile,0.9,26886
2020-12-28,4 wk ahead inc case,2021-01-23,25,quantile,0.9,52878
2020-12-28,4 wk ahead inc case,2021-01-23,26,quantile,0.9,56936
2020-12-28,4 wk ahead inc case,2021-01-23,27,quantile,0.9,18689
2020-12-28,4 wk ahead inc case,2021-01-23,28,quantile,0.9,21020
2020-12-28,4 wk ahead inc case,2021-01-23,29,quantile,0.9,31231
2020-12-28,4 wk ahead inc case,2021-01-23,30,quantile,0.9,6141
2020-12-28,4 wk ahead inc case,2021-01-23,31,quantile,0.9,9190
2020-12-28,4 wk ahead inc case,2021-01-23,32,quantile,0.9,23422
2020-12-28,4 wk ahead inc case,2021-01-23,33,quantile,0.9,7005
2020-12-28,4 wk ahead inc case,2021-01-23,34,quantile,0.9,41873
2020-12-28,4 wk ahead inc case,2021-01-23,35,quantile,0.9,10236
2020-12-28,4 wk ahead inc case,2021-01-23,36,quantile,0.9,136258
2020-12-28,4 wk ahead inc case,2021-01-23,37,quantile,0.9,89786
2020-12-28,4 wk ahead inc case,2021-01-23,38,quantile,0.9,2555
2020-12-28,4 wk ahead inc case,2021-01-23,39,quantile,0.9,89929
2020-12-28,4 wk ahead inc case,2021-01-23,40,quantile,0.9,39412
2020-12-28,4 wk ahead inc case,2021-01-23,41,quantile,0.9,12556
2020-12-28,4 wk ahead inc case,2021-01-23,42,quantile,0.9,87097
2020-12-28,4 wk ahead inc case,2021-01-23,44,quantile,0.9,25012
2020-12-28,4 wk ahead inc case,2021-01-23,45,quantile,0.9,52824
2020-12-28,4 wk ahead inc case,2021-01-23,46,quantile,0.9,3657
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,106321
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,249838
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,24576
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1645
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,57110
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,30518
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,15688
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,25520
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2329
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,10320
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,222
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,30
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,243
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.975,3026
2020-12-28,1 wk ahead inc case,2021-01-02,01,quantile,0.975,38944
2020-12-28,1 wk ahead inc case,2021-01-02,02,quantile,0.975,3093
2020-12-28,1 wk ahead inc case,2021-01-02,04,quantile,0.975,64234
2020-12-28,1 wk ahead inc case,2021-01-02,05,quantile,0.975,19725
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.975,475522
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.975,23178
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.975,280398
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.975,7133
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.975,112303
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.975,75740
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.975,1874
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.975,10701
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.975,55065
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.975,41557
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.975,13064
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.975,19189
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.975,32236
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.975,175570
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.975,5169
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.975,22293
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.975,49168
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.975,68375
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.975,21215
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.975,18180
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.975,25114
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.975,4449
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.975,9592
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.975,20139
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.975,7322
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.975,40112
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.975,11491
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.975,108889
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.975,70678
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.975,3308
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.975,79135
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.975,30469
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.975,11419
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.975,77673
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.975,86530
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.975,37820
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.975,4460
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.975,81565
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.975,154367
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.975,20173
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.975,1355
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.975,39659
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.975,24812
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.975,12075
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.975,25047
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.975,2747
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.975,10443
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.975,11
2020-12-28,1 wk ahead inc case,2021-01-02,66,quantile,0.975,328
2020-12-28,1 wk ahead inc case,2021-01-02,69,quantile,0.975,52
2020-12-28,1 wk ahead inc case,2021-01-02,78,quantile,0.975,309
2020-12-28,2 wk ahead inc case,2021-01-09,11,quantile,0.975,3616
2020-12-28,2 wk ahead inc case,2021-01-09,01,quantile,0.975,46107
2020-12-28,2 wk ahead inc case,2021-01-09,02,quantile,0.975,3211
2020-12-28,2 wk ahead inc case,2021-01-09,04,quantile,0.975,74297
2020-12-28,2 wk ahead inc case,2021-01-09,05,quantile,0.975,22162
2020-12-28,2 wk ahead inc case,2021-01-09,06,quantile,0.975,612032
2020-12-28,2 wk ahead inc case,2021-01-09,08,quantile,0.975,24843
2020-12-28,2 wk ahead inc case,2021-01-09,09,quantile,0.975,281507
2020-12-28,2 wk ahead inc case,2021-01-09,10,quantile,0.975,8371
2020-12-28,2 wk ahead inc case,2021-01-09,12,quantile,0.975,138791
2020-12-28,2 wk ahead inc case,2021-01-09,13,quantile,0.975,92928
2020-12-28,2 wk ahead inc case,2021-01-09,15,quantile,0.975,2586
2020-12-28,2 wk ahead inc case,2021-01-09,16,quantile,0.975,11989
2020-12-28,2 wk ahead inc case,2021-01-09,17,quantile,0.975,58438
2020-12-28,2 wk ahead inc case,2021-01-09,18,quantile,0.975,44402
2020-12-28,2 wk ahead inc case,2021-01-09,19,quantile,0.975,13393
2020-12-28,2 wk ahead inc case,2021-01-09,20,quantile,0.975,19571
2020-12-28,2 wk ahead inc case,2021-01-09,21,quantile,0.975,38274
2020-12-28,2 wk ahead inc case,2021-01-09,22,quantile,0.975,363181
2020-12-28,2 wk ahead inc case,2021-01-09,23,quantile,0.975,6374
2020-12-28,2 wk ahead inc case,2021-01-09,24,quantile,0.975,26261
2020-12-28,2 wk ahead inc case,2021-01-09,25,quantile,0.975,55987
2020-12-28,2 wk ahead inc case,2021-01-09,26,quantile,0.975,78282
2020-12-28,2 wk ahead inc case,2021-01-09,27,quantile,0.975,23030
2020-12-28,2 wk ahead inc case,2021-01-09,28,quantile,0.975,20286
2020-12-28,2 wk ahead inc case,2021-01-09,29,quantile,0.975,27894
2020-12-28,2 wk ahead inc case,2021-01-09,30,quantile,0.975,4872
2020-12-28,2 wk ahead inc case,2021-01-09,31,quantile,0.975,10485
2020-12-28,2 wk ahead inc case,2021-01-09,32,quantile,0.975,22357
2020-12-28,2 wk ahead inc case,2021-01-09,33,quantile,0.975,8222
2020-12-28,2 wk ahead inc case,2021-01-09,34,quantile,0.975,44543
2020-12-28,2 wk ahead inc case,2021-01-09,35,quantile,0.975,11858
2020-12-28,2 wk ahead inc case,2021-01-09,36,quantile,0.975,131823
2020-12-28,2 wk ahead inc case,2021-01-09,37,quantile,0.975,85064
2020-12-28,2 wk ahead inc case,2021-01-09,38,quantile,0.975,3472
2020-12-28,2 wk ahead inc case,2021-01-09,39,quantile,0.975,90577
2020-12-28,2 wk ahead inc case,2021-01-09,40,quantile,0.975,35225
2020-12-28,2 wk ahead inc case,2021-01-09,41,quantile,0.975,13240
2020-12-28,2 wk ahead inc case,2021-01-09,42,quantile,0.975,88340
2020-12-28,2 wk ahead inc case,2021-01-09,44,quantile,0.975,87005
2020-12-28,2 wk ahead inc case,2021-01-09,45,quantile,0.975,43961
2020-12-28,2 wk ahead inc case,2021-01-09,46,quantile,0.975,4474
2020-12-28,2 wk ahead inc case,2021-01-09,47,quantile,0.975,98530
2020-12-28,2 wk ahead inc case,2021-01-09,48,quantile,0.975,188815
2020-12-28,2 wk ahead inc case,2021-01-09,49,quantile,0.975,24197
2020-12-28,2 wk ahead inc case,2021-01-09,50,quantile,0.975,1659
2020-12-28,2 wk ahead inc case,2021-01-09,51,quantile,0.975,50598
2020-12-28,2 wk ahead inc case,2021-01-09,53,quantile,0.975,31172
2020-12-28,2 wk ahead inc case,2021-01-09,54,quantile,0.975,14052
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,25930
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2904
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,11963
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,369
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,65
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,367
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4283
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,54442
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3544
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,87989
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,26299
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,815988
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,27298
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,281994
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9948
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,180498
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,118309
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3753
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,15140
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,63818
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,47682
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,14113
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,20214
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,53359
