forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.85,984
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.85,342
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.85,3220
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.85,282
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.85,313
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.85,50
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.85,31
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.85,1153
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.85,577
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.85,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.85,19
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.85,81
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.85,814
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.85,505
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.85,206
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.85,367
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.85,216
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.85,321
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.85,62
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.85,323
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.85,560
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.85,547
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.85,231
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.85,323
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.85,384
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.85,39
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.85,93
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.85,249
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.85,78
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.85,584
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.85,170
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.85,1424
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.85,553
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.85,36
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.85,550
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.85,222
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.85,128
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.85,1366
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.85,117
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.85,82
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.85,461
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.85,73
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.85,714
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.85,1882
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.85,110
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.85,20
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.85,374
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.85,208
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.85,171
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.85,230
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.85,30
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.85,412
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.85,17
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.85,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.85,1102
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.85,345
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,3474
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.85,254
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.85,345
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.85,50
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.85,32
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.85,1298
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.85,649
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,27
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,73
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,769
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,476
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,191
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,398
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.85,231
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.85,351
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.85,67
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.85,331
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.85,594
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.85,525
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.85,215
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.85,331
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.85,384
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.85,36
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.85,89
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.85,256
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.85,79
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.85,594
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.85,158
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.85,1602
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.85,614
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.85,31
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.85,538
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.85,235
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.85,129
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.85,1345
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.85,124
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.85,75
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.85,550
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.85,66
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.85,748
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.85,2073
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.85,118
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.85,20
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.85,2
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.85,400
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.85,256
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.85,173
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.85,206
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.85,27
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.9,387
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.9,22
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.9,835
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.9,339
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.9,2696
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.9,375
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.9,309
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.9,51
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.9,34
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.9,1000
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.9,481
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.9,15
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.9,102
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.9,1035
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.9,608
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.9,268
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.9,359
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.9,222
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.9,323
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.9,54
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.9,331
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.9,555
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.9,765
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.9,318
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.9,323
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.9,420
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.9,52
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.9,118
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.9,267
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.9,83
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.9,600
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.9,209
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.9,1269
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.9,495
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.9,55
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.9,628
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.9,207
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.9,148
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.9,1505
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,117
2021-01-04,1 wk ahead inc death,2021-01-09,44,quantile,0.9,110
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.9,380
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.9,110
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.9,668
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.9,1710
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,106
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,22
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,338
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,182
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,165
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,304
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,43
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,418
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,21
2021-01-04,2 wk ahead inc death,2021-01-16,60,quantile,0.9,0
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,953
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,354
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,2992
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,340
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,319
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,53
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,33
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1103
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,554
2021-01-04,2 wk ahead inc death,2021-01-16,66,quantile,0.9,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,17
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,94
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,936
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,569
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,241
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,386
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,232
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9,331
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.9,60
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.9,336
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.9,576
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.9,655
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.9,272
2021-01-04,2 wk ahead inc death,2021-01-16,28,quantile,0.9,340
2021-01-04,2 wk ahead inc death,2021-01-16,29,quantile,0.9,415
2021-01-04,2 wk ahead inc death,2021-01-16,30,quantile,0.9,47
2021-01-04,2 wk ahead inc death,2021-01-16,31,quantile,0.9,107
2021-01-04,2 wk ahead inc death,2021-01-16,32,quantile,0.9,267
2021-01-04,2 wk ahead inc death,2021-01-16,33,quantile,0.9,82
2021-01-04,2 wk ahead inc death,2021-01-16,34,quantile,0.9,616
2021-01-04,2 wk ahead inc death,2021-01-16,35,quantile,0.9,195
2021-01-04,2 wk ahead inc death,2021-01-16,36,quantile,0.9,1391
2021-01-04,2 wk ahead inc death,2021-01-16,37,quantile,0.9,553
2021-01-04,2 wk ahead inc death,2021-01-16,38,quantile,0.9,46
2021-01-04,2 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2021-01-04,2 wk ahead inc death,2021-01-16,39,quantile,0.9,603
2021-01-04,2 wk ahead inc death,2021-01-16,40,quantile,0.9,222
2021-01-04,2 wk ahead inc death,2021-01-16,41,quantile,0.9,142
2021-01-04,2 wk ahead inc death,2021-01-16,42,quantile,0.9,1477
2021-01-04,2 wk ahead inc death,2021-01-16,72,quantile,0.9,121
2021-01-04,2 wk ahead inc death,2021-01-16,44,quantile,0.9,100
2021-01-04,2 wk ahead inc death,2021-01-16,45,quantile,0.9,422
2021-01-04,2 wk ahead inc death,2021-01-16,46,quantile,0.9,89
2021-01-04,2 wk ahead inc death,2021-01-16,47,quantile,0.9,707
2021-01-04,2 wk ahead inc death,2021-01-16,48,quantile,0.9,1833
2021-01-04,2 wk ahead inc death,2021-01-16,49,quantile,0.9,109
2021-01-04,2 wk ahead inc death,2021-01-16,50,quantile,0.9,23
2021-01-04,2 wk ahead inc death,2021-01-16,78,quantile,0.9,2
2021-01-04,2 wk ahead inc death,2021-01-16,51,quantile,0.9,368
2021-01-04,2 wk ahead inc death,2021-01-16,53,quantile,0.9,198
2021-01-04,2 wk ahead inc death,2021-01-16,54,quantile,0.9,175
2021-01-04,2 wk ahead inc death,2021-01-16,55,quantile,0.9,269
2021-01-04,2 wk ahead inc death,2021-01-16,56,quantile,0.9,36
2021-01-04,3 wk ahead inc death,2021-01-23,01,quantile,0.9,433
2021-01-04,3 wk ahead inc death,2021-01-23,02,quantile,0.9,19
2021-01-04,3 wk ahead inc death,2021-01-23,60,quantile,0.9,0
2021-01-04,3 wk ahead inc death,2021-01-23,04,quantile,0.9,1046
2021-01-04,3 wk ahead inc death,2021-01-23,05,quantile,0.9,353
2021-01-04,3 wk ahead inc death,2021-01-23,06,quantile,0.9,3300
2021-01-04,3 wk ahead inc death,2021-01-23,08,quantile,0.9,299
2021-01-04,3 wk ahead inc death,2021-01-23,09,quantile,0.9,346
2021-01-04,3 wk ahead inc death,2021-01-23,10,quantile,0.9,53
2021-01-04,3 wk ahead inc death,2021-01-23,11,quantile,0.9,32
2021-01-04,3 wk ahead inc death,2021-01-23,12,quantile,0.9,1210
2021-01-04,3 wk ahead inc death,2021-01-23,13,quantile,0.9,617
2021-01-04,3 wk ahead inc death,2021-01-23,66,quantile,0.9,3
2021-01-04,3 wk ahead inc death,2021-01-23,15,quantile,0.9,23
2021-01-04,3 wk ahead inc death,2021-01-23,16,quantile,0.9,84
2021-01-04,3 wk ahead inc death,2021-01-23,17,quantile,0.9,845
2021-01-04,3 wk ahead inc death,2021-01-23,18,quantile,0.9,524
2021-01-04,3 wk ahead inc death,2021-01-23,19,quantile,0.9,207
2021-01-04,3 wk ahead inc death,2021-01-23,20,quantile,0.9,404
2021-01-04,3 wk ahead inc death,2021-01-23,21,quantile,0.9,234
2021-01-04,3 wk ahead inc death,2021-01-23,22,quantile,0.9,346
2021-01-04,3 wk ahead inc death,2021-01-23,23,quantile,0.9,65
2021-01-04,3 wk ahead inc death,2021-01-23,24,quantile,0.9,332
2021-01-04,3 wk ahead inc death,2021-01-23,25,quantile,0.9,601
2021-01-04,3 wk ahead inc death,2021-01-23,26,quantile,0.9,606
2021-01-04,3 wk ahead inc death,2021-01-23,27,quantile,0.9,242
2021-01-04,3 wk ahead inc death,2021-01-23,28,quantile,0.9,345
2021-01-04,3 wk ahead inc death,2021-01-23,29,quantile,0.9,403
2021-01-04,3 wk ahead inc death,2021-01-23,30,quantile,0.9,41
2021-01-04,3 wk ahead inc death,2021-01-23,31,quantile,0.9,98
2021-01-04,3 wk ahead inc death,2021-01-23,32,quantile,0.9,263
2021-01-04,3 wk ahead inc death,2021-01-23,33,quantile,0.9,83
2021-01-04,3 wk ahead inc death,2021-01-23,34,quantile,0.9,614
2021-01-04,3 wk ahead inc death,2021-01-23,35,quantile,0.9,178
2021-01-04,3 wk ahead inc death,2021-01-23,36,quantile,0.9,1522
2021-01-04,3 wk ahead inc death,2021-01-23,37,quantile,0.9,589
2021-01-04,3 wk ahead inc death,2021-01-23,38,quantile,0.9,37
2021-01-04,3 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-04,3 wk ahead inc death,2021-01-23,39,quantile,0.9,569
2021-01-04,3 wk ahead inc death,2021-01-23,40,quantile,0.9,234
2021-01-04,3 wk ahead inc death,2021-01-23,41,quantile,0.9,135
2021-01-04,3 wk ahead inc death,2021-01-23,42,quantile,0.9,1428
2021-01-04,3 wk ahead inc death,2021-01-23,72,quantile,0.9,130
2021-01-04,3 wk ahead inc death,2021-01-23,44,quantile,0.9,91
2021-01-04,3 wk ahead inc death,2021-01-23,45,quantile,0.9,504
2021-01-04,3 wk ahead inc death,2021-01-23,46,quantile,0.9,78
2021-01-04,3 wk ahead inc death,2021-01-23,47,quantile,0.9,741
2021-01-04,3 wk ahead inc death,2021-01-23,48,quantile,0.9,2004
2021-01-04,3 wk ahead inc death,2021-01-23,49,quantile,0.9,113
2021-01-04,3 wk ahead inc death,2021-01-23,50,quantile,0.9,22
2021-01-04,3 wk ahead inc death,2021-01-23,78,quantile,0.9,2
2021-01-04,3 wk ahead inc death,2021-01-23,51,quantile,0.9,392
2021-01-04,3 wk ahead inc death,2021-01-23,53,quantile,0.9,230
2021-01-04,3 wk ahead inc death,2021-01-23,54,quantile,0.9,179
2021-01-04,3 wk ahead inc death,2021-01-23,55,quantile,0.9,236
2021-01-04,3 wk ahead inc death,2021-01-23,56,quantile,0.9,32
2021-01-04,4 wk ahead inc death,2021-01-30,01,quantile,0.9,458
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.9,18
2021-01-04,4 wk ahead inc death,2021-01-30,60,quantile,0.9,0
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.9,1202
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.9,361
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.9,3610
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.9,272
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.9,388
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.9,53
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.9,35
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.9,1397
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.9,704
2021-01-04,4 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,32
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.9,77
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,804
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,495
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,191
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,448
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.9,261
2021-01-04,4 wk ahead inc death,2021-01-30,22,quantile,0.9,380
2021-01-04,4 wk ahead inc death,2021-01-30,23,quantile,0.9,71
2021-01-04,4 wk ahead inc death,2021-01-30,24,quantile,0.9,346
2021-01-04,4 wk ahead inc death,2021-01-30,25,quantile,0.9,642
2021-01-04,4 wk ahead inc death,2021-01-30,26,quantile,0.9,595
2021-01-04,4 wk ahead inc death,2021-01-30,27,quantile,0.9,229
2021-01-04,4 wk ahead inc death,2021-01-30,28,quantile,0.9,354
2021-01-04,4 wk ahead inc death,2021-01-30,29,quantile,0.9,409
2021-01-04,4 wk ahead inc death,2021-01-30,30,quantile,0.9,38
2021-01-04,4 wk ahead inc death,2021-01-30,31,quantile,0.9,97
2021-01-04,4 wk ahead inc death,2021-01-30,32,quantile,0.9,276
2021-01-04,4 wk ahead inc death,2021-01-30,33,quantile,0.9,83
2021-01-04,4 wk ahead inc death,2021-01-30,34,quantile,0.9,636
2021-01-04,4 wk ahead inc death,2021-01-30,35,quantile,0.9,168
2021-01-04,4 wk ahead inc death,2021-01-30,36,quantile,0.9,1734
2021-01-04,4 wk ahead inc death,2021-01-30,37,quantile,0.9,665
2021-01-04,4 wk ahead inc death,2021-01-30,38,quantile,0.9,32
2021-01-04,4 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-04,4 wk ahead inc death,2021-01-30,39,quantile,0.9,566
2021-01-04,4 wk ahead inc death,2021-01-30,40,quantile,0.9,258
2021-01-04,4 wk ahead inc death,2021-01-30,41,quantile,0.9,141
2021-01-04,4 wk ahead inc death,2021-01-30,42,quantile,0.9,1426
2021-01-04,4 wk ahead inc death,2021-01-30,72,quantile,0.9,138
2021-01-04,4 wk ahead inc death,2021-01-30,44,quantile,0.9,85
2021-01-04,4 wk ahead inc death,2021-01-30,45,quantile,0.9,598
2021-01-04,4 wk ahead inc death,2021-01-30,46,quantile,0.9,71
2021-01-04,4 wk ahead inc death,2021-01-30,47,quantile,0.9,782
2021-01-04,4 wk ahead inc death,2021-01-30,48,quantile,0.9,2256
2021-01-04,4 wk ahead inc death,2021-01-30,49,quantile,0.9,128
2021-01-04,4 wk ahead inc death,2021-01-30,50,quantile,0.9,22
2021-01-04,4 wk ahead inc death,2021-01-30,78,quantile,0.9,2
2021-01-04,4 wk ahead inc death,2021-01-30,51,quantile,0.9,427
2021-01-04,4 wk ahead inc death,2021-01-30,53,quantile,0.9,290
2021-01-04,4 wk ahead inc death,2021-01-30,54,quantile,0.9,183
2021-01-04,4 wk ahead inc death,2021-01-30,55,quantile,0.9,211
2021-01-04,4 wk ahead inc death,2021-01-30,56,quantile,0.9,29
2021-01-04,1 wk ahead inc death,2021-01-09,01,quantile,0.95,434
2021-01-04,1 wk ahead inc death,2021-01-09,02,quantile,0.95,23
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,04,quantile,0.95,879
2021-01-04,1 wk ahead inc death,2021-01-09,05,quantile,0.95,356
2021-01-04,1 wk ahead inc death,2021-01-09,06,quantile,0.95,2789
2021-01-04,1 wk ahead inc death,2021-01-09,08,quantile,0.95,393
2021-01-04,1 wk ahead inc death,2021-01-09,09,quantile,0.95,326
2021-01-04,1 wk ahead inc death,2021-01-09,10,quantile,0.95,55
2021-01-04,1 wk ahead inc death,2021-01-09,11,quantile,0.95,35
2021-01-04,1 wk ahead inc death,2021-01-09,12,quantile,0.95,1038
2021-01-04,1 wk ahead inc death,2021-01-09,13,quantile,0.95,523
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,5
2021-01-04,1 wk ahead inc death,2021-01-09,15,quantile,0.95,17
2021-01-04,1 wk ahead inc death,2021-01-09,16,quantile,0.95,105
2021-01-04,1 wk ahead inc death,2021-01-09,17,quantile,0.95,1052
2021-01-04,1 wk ahead inc death,2021-01-09,18,quantile,0.95,623
2021-01-04,1 wk ahead inc death,2021-01-09,19,quantile,0.95,270
2021-01-04,1 wk ahead inc death,2021-01-09,20,quantile,0.95,387
2021-01-04,1 wk ahead inc death,2021-01-09,21,quantile,0.95,235
2021-01-04,1 wk ahead inc death,2021-01-09,22,quantile,0.95,341
2021-01-04,1 wk ahead inc death,2021-01-09,23,quantile,0.95,59
2021-01-04,1 wk ahead inc death,2021-01-09,24,quantile,0.95,338
2021-01-04,1 wk ahead inc death,2021-01-09,25,quantile,0.95,590
2021-01-04,1 wk ahead inc death,2021-01-09,26,quantile,0.95,828
2021-01-04,1 wk ahead inc death,2021-01-09,27,quantile,0.95,322
2021-01-04,1 wk ahead inc death,2021-01-09,28,quantile,0.95,344
2021-01-04,1 wk ahead inc death,2021-01-09,29,quantile,0.95,439
2021-01-04,1 wk ahead inc death,2021-01-09,30,quantile,0.95,53
2021-01-04,1 wk ahead inc death,2021-01-09,31,quantile,0.95,122
2021-01-04,1 wk ahead inc death,2021-01-09,32,quantile,0.95,277
2021-01-04,1 wk ahead inc death,2021-01-09,33,quantile,0.95,87
2021-01-04,1 wk ahead inc death,2021-01-09,34,quantile,0.95,634
2021-01-04,1 wk ahead inc death,2021-01-09,35,quantile,0.95,214
2021-01-04,1 wk ahead inc death,2021-01-09,36,quantile,0.95,1346
2021-01-04,1 wk ahead inc death,2021-01-09,37,quantile,0.95,528
2021-01-04,1 wk ahead inc death,2021-01-09,38,quantile,0.95,57
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2021-01-04,1 wk ahead inc death,2021-01-09,39,quantile,0.95,645
2021-01-04,1 wk ahead inc death,2021-01-09,40,quantile,0.95,212
2021-01-04,1 wk ahead inc death,2021-01-09,41,quantile,0.95,154
2021-01-04,1 wk ahead inc death,2021-01-09,42,quantile,0.95,1564
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,132
