forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.8,3
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.8,21
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.8,74
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.8,785
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.8,392
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.8,192
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.8,453
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.8,330
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.8,503
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.8,91
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.8,355
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.8,690
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.8,578
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.8,205
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.8,373
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.8,314
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.8,57
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.8,78
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.8,293
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.8,95
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.8,866
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.8,179
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.8,1750
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.8,852
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.8,25
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.8,1
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.8,571
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.8,283
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.8,172
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.8,1268
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.8,94
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.8,135
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.8,716
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.8,50
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.8,548
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.8,2929
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.8,119
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.8,23
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.8,2
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.8,565
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.8,418
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.8,218
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.8,293
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.8,42
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,619
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,14
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.85,1317
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.85,341
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.85,3961
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.85,292
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.85,350
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.85,58
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.85,37
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.85,1327
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.85,784
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.85,18
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.85,91
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.85,965
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.85,513
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.85,242
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.85,436
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.85,269
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.85,421
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.85,76
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.85,341
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.85,663
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.85,709
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.85,272
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.85,386
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.85,403
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.85,66
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.85,99
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.85,327
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.85,99
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.85,785
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.85,214
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.85,1607
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.85,717
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.85,39
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.85,651
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.85,266
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.85,160
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.85,1611
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.85,101
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.85,139
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.85,541
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.85,77
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.85,706
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.85,2401
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.85,117
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.85,19
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.85,412
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.85,294
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.85,224
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.85,327
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.85,52
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,645
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,14
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.85,1416
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.85,349
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.85,4116
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.85,282
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.85,375
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.85,61
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.85,39
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.85,1441
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.85,864
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.85,3
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.85,19
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.85,88
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.85,930
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.85,482
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.85,234
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.85,476
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.85,290
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.85,447
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.85,83
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.85,352
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.85,698
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.85,693
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.85,254
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.85,392
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.85,376
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.85,66
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.85,95
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.85,330
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.85,101
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.85,840
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.85,206
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.85,1725
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.85,792
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.85,35
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.85,1
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.85,639
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.85,278
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.85,168
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.85,1537
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.85,98
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.85,144
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.85,602
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,68
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,673
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,2653
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.85,122
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.85,20
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.85,2
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.85,467
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.85,335
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.85,234
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.85,329
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.85,51
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,667
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.85,13
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.85,1473
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.85,350
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.85,4223
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.85,271
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.85,400
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.85,63
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.85,41
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.85,1557
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.85,952
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.85,3
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.85,21
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.85,85
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.85,885
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.85,449
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.85,223
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.85,504
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.85,324
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.85,495
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.85,90
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.85,366
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.85,732
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.85,666
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.85,240
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.85,400
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.85,353
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.85,66
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.85,90
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.85,330
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.85,102
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.85,907
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.85,201
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.85,1833
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.85,862
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.85,30
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.85,1
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.85,626
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.85,295
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.85,179
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.85,1461
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.85,99
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.85,150
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,697
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,61
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,633
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,2910
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.85,126
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.85,22
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.85,2
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.85,524
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.85,388
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.85,242
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.85,327
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.85,49
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,648
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.85,12
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.85,1419
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.85,331
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.85,4160
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.85,244
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.85,408
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.85,66
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,44
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1614
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1010
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,23
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,79
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,814
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,402
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,205
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,513
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,361
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,546
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,97
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,367
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,723
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,622
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,215
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,398
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,332
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,62
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,83
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,311
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,101
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,940
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,188
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1834
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,906
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,27
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,603
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,301
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,187
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1339
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,101
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,148
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,761
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,54
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,574
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,3115
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,126
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,24
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,2
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,601
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,453
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,235
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,314
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,47
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,676
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,15
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1373
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,351
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4077
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,303
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,371
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,61
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,38
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1381
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,845
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,20
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,94
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,994
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,519
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,260
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,477
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,286
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,444
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,82
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,347
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,681
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,742
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,279
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,404
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,422
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,71
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,107
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,342
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,102
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,812
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,221
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1660
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,749
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,42
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,676
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,277
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,173
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1667
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,109
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,151
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,567
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,82
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,725
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2508
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,123
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,19
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,2
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,431
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,310
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,234
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,345
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,55
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,717
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,15
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1493
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,359
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4286
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,299
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,412
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,65
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,41
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1510
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,935
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,22
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,93
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,963
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,488
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,252
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,537
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,315
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,483
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,89
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,361
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,729
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,740
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,263
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,414
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,393
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,71
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,103
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,349
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,106
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,894
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,214
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1791
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,840
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,38
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,666
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,291
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,183
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1609
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,108
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,155
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,637
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,73
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,699
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2815
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,129
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,21
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,2
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,490
