forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.75,26399
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.75,5738
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,44473
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,169760
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,26671
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,1796
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,35521
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,23150
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,11569
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,36799
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3763
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7577
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,228
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,10
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,163
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.9,2498
2020-12-07,1 wk ahead inc case,2020-12-12,01,quantile,0.9,28813
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.9,5648
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.9,50214
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.9,17671
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.9,216733
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.9,39068
2020-12-07,1 wk ahead inc case,2020-12-12,09,quantile,0.9,42739
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.9,6361
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.9,88888
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.9,42855
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.9,1142
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.9,12732
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.9,80699
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.9,56897
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.9,18958
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.9,22809
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.9,31846
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.9,62587
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.9,2378
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.9,25213
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.9,40201
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.9,77345
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.9,46381
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.9,15681
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.9,35243
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.9,7006
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.9,16561
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.9,22706
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.9,5798
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.9,44463
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.9,15705
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.9,85398
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.9,45221
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.9,5082
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.9,78417
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.9,26451
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.9,14141
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.9,82552
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.9,32918
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.9,20444
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.9,6957
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.9,39469
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.9,124852
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.9,24083
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.9,1340
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.9,27973
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.9,21602
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.9,10216
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.9,37507
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.9,4563
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.9,7319
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,335
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,13
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,166
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3103
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,36016
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6494
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,61652
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,20995
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,280754
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,43766
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,39119
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7708
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,110098
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,56553
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1369
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,14761
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,92206
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,65462
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,20385
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,26048
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,36911
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,62533
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,2891
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,31131
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,51027
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,88860
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,50566
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,18867
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,39677
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,7174
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,18749
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,26048
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,7115
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,51861
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,17091
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,106305
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,54657
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,5113
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,89916
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,29722
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17199
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,100769
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,23707
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,25408
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,7152
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,46211
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,162760
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,28306
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1749
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,33480
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,24999
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,11683
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.9,40944
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.9,4704
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.9,7950
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.9,3
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.9,365
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.9,14
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.9,204
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.9,3622
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.9,42071
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,7175
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.9,71251
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.9,23504
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.9,337025
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.9,46491
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.9,40421
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.9,8894
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.9,129795
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.9,67256
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.9,1556
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.9,16184
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,101047
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.9,71618
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.9,22749
2020-12-07,3 wk ahead inc case,2020-12-26,20,quantile,0.9,28825
2020-12-07,3 wk ahead inc case,2020-12-26,21,quantile,0.9,40927
2020-12-07,3 wk ahead inc case,2020-12-26,22,quantile,0.9,68120
2020-12-07,3 wk ahead inc case,2020-12-26,23,quantile,0.9,3307
2020-12-07,3 wk ahead inc case,2020-12-26,24,quantile,0.9,35608
2020-12-07,3 wk ahead inc case,2020-12-26,25,quantile,0.9,59005
2020-12-07,3 wk ahead inc case,2020-12-26,26,quantile,0.9,97617
2020-12-07,3 wk ahead inc case,2020-12-26,27,quantile,0.9,54084
2020-12-07,3 wk ahead inc case,2020-12-26,28,quantile,0.9,21295
2020-12-07,3 wk ahead inc case,2020-12-26,29,quantile,0.9,43044
2020-12-07,3 wk ahead inc case,2020-12-26,30,quantile,0.9,7352
2020-12-07,3 wk ahead inc case,2020-12-26,31,quantile,0.9,20376
2020-12-07,3 wk ahead inc case,2020-12-26,32,quantile,0.9,28869
2020-12-07,3 wk ahead inc case,2020-12-26,33,quantile,0.9,8286
2020-12-07,3 wk ahead inc case,2020-12-26,34,quantile,0.9,57569
2020-12-07,3 wk ahead inc case,2020-12-26,35,quantile,0.9,17792
2020-12-07,3 wk ahead inc case,2020-12-26,36,quantile,0.9,123308
2020-12-07,3 wk ahead inc case,2020-12-26,37,quantile,0.9,63581
2020-12-07,3 wk ahead inc case,2020-12-26,38,quantile,0.9,5285
2020-12-07,3 wk ahead inc case,2020-12-26,39,quantile,0.9,98626
2020-12-07,3 wk ahead inc case,2020-12-26,40,quantile,0.9,32513
2020-12-07,3 wk ahead inc case,2020-12-26,41,quantile,0.9,19514
2020-12-07,3 wk ahead inc case,2020-12-26,42,quantile,0.9,113835
2020-12-07,3 wk ahead inc case,2020-12-26,44,quantile,0.9,24676
2020-12-07,3 wk ahead inc case,2020-12-26,45,quantile,0.9,29675
2020-12-07,3 wk ahead inc case,2020-12-26,46,quantile,0.9,7157
2020-12-07,3 wk ahead inc case,2020-12-26,47,quantile,0.9,51175
2020-12-07,3 wk ahead inc case,2020-12-26,48,quantile,0.9,190660
2020-12-07,3 wk ahead inc case,2020-12-26,49,quantile,0.9,31648
2020-12-07,3 wk ahead inc case,2020-12-26,50,quantile,0.9,2097
2020-12-07,3 wk ahead inc case,2020-12-26,51,quantile,0.9,39153
2020-12-07,3 wk ahead inc case,2020-12-26,53,quantile,0.9,27714
2020-12-07,3 wk ahead inc case,2020-12-26,54,quantile,0.9,13048
2020-12-07,3 wk ahead inc case,2020-12-26,55,quantile,0.9,44087
2020-12-07,3 wk ahead inc case,2020-12-26,56,quantile,0.9,4930
2020-12-07,3 wk ahead inc case,2020-12-26,72,quantile,0.9,8879
2020-12-07,3 wk ahead inc case,2020-12-26,60,quantile,0.9,3
2020-12-07,3 wk ahead inc case,2020-12-26,66,quantile,0.9,362
2020-12-07,3 wk ahead inc case,2020-12-26,69,quantile,0.9,16
2020-12-07,3 wk ahead inc case,2020-12-26,78,quantile,0.9,220
2020-12-07,4 wk ahead inc case,2021-01-02,11,quantile,0.9,4023
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,46841
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,7650
2020-12-07,4 wk ahead inc case,2021-01-02,04,quantile,0.9,79370
2020-12-07,4 wk ahead inc case,2021-01-02,05,quantile,0.9,25020
2020-12-07,4 wk ahead inc case,2021-01-02,06,quantile,0.9,382346
2020-12-07,4 wk ahead inc case,2021-01-02,08,quantile,0.9,49097
2020-12-07,4 wk ahead inc case,2021-01-02,09,quantile,0.9,42369
2020-12-07,4 wk ahead inc case,2021-01-02,10,quantile,0.9,9780
2020-12-07,4 wk ahead inc case,2021-01-02,12,quantile,0.9,147615
2020-12-07,4 wk ahead inc case,2021-01-02,13,quantile,0.9,75062
2020-12-07,4 wk ahead inc case,2021-01-02,15,quantile,0.9,1719
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.9,16673
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,109407
2020-12-07,4 wk ahead inc case,2021-01-02,18,quantile,0.9,75904
2020-12-07,4 wk ahead inc case,2021-01-02,19,quantile,0.9,23297
2020-12-07,4 wk ahead inc case,2021-01-02,20,quantile,0.9,31809
2020-12-07,4 wk ahead inc case,2021-01-02,21,quantile,0.9,43352
2020-12-07,4 wk ahead inc case,2021-01-02,22,quantile,0.9,82241
2020-12-07,4 wk ahead inc case,2021-01-02,23,quantile,0.9,3661
2020-12-07,4 wk ahead inc case,2021-01-02,24,quantile,0.9,38819
2020-12-07,4 wk ahead inc case,2021-01-02,25,quantile,0.9,61843
2020-12-07,4 wk ahead inc case,2021-01-02,26,quantile,0.9,105923
2020-12-07,4 wk ahead inc case,2021-01-02,27,quantile,0.9,57817
2020-12-07,4 wk ahead inc case,2021-01-02,28,quantile,0.9,22932
2020-12-07,4 wk ahead inc case,2021-01-02,29,quantile,0.9,46151
2020-12-07,4 wk ahead inc case,2021-01-02,30,quantile,0.9,7546
2020-12-07,4 wk ahead inc case,2021-01-02,31,quantile,0.9,21493
2020-12-07,4 wk ahead inc case,2021-01-02,32,quantile,0.9,31498
2020-12-07,4 wk ahead inc case,2021-01-02,33,quantile,0.9,9215
2020-12-07,4 wk ahead inc case,2021-01-02,34,quantile,0.9,61855
2020-12-07,4 wk ahead inc case,2021-01-02,35,quantile,0.9,18139
2020-12-07,4 wk ahead inc case,2021-01-02,36,quantile,0.9,136554
2020-12-07,4 wk ahead inc case,2021-01-02,37,quantile,0.9,68934
2020-12-07,4 wk ahead inc case,2021-01-02,38,quantile,0.9,5429
2020-12-07,4 wk ahead inc case,2021-01-02,39,quantile,0.9,107219
2020-12-07,4 wk ahead inc case,2021-01-02,40,quantile,0.9,34912
2020-12-07,4 wk ahead inc case,2021-01-02,41,quantile,0.9,21379
2020-12-07,4 wk ahead inc case,2021-01-02,42,quantile,0.9,123826
2020-12-07,4 wk ahead inc case,2021-01-02,44,quantile,0.9,28391
2020-12-07,4 wk ahead inc case,2021-01-02,45,quantile,0.9,31796
2020-12-07,4 wk ahead inc case,2021-01-02,46,quantile,0.9,7266
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,55922
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,210238
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,32807
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2341
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,42938
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,30610
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,14047
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,46154
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4873
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,9669
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,367
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,18
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,236
2020-12-07,1 wk ahead inc case,2020-12-12,11,quantile,0.975,2911
2020-12-07,1 wk ahead inc case,2020-12-12,01,quantile,0.975,32864
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.975,6404
2020-12-07,1 wk ahead inc case,2020-12-12,04,quantile,0.975,58254
2020-12-07,1 wk ahead inc case,2020-12-12,05,quantile,0.975,20799
2020-12-07,1 wk ahead inc case,2020-12-12,06,quantile,0.975,245527
2020-12-07,1 wk ahead inc case,2020-12-12,08,quantile,0.975,45425
2020-12-07,1 wk ahead inc case,2020-12-12,09,quantile,0.975,100483
2020-12-07,1 wk ahead inc case,2020-12-12,10,quantile,0.975,7347
2020-12-07,1 wk ahead inc case,2020-12-12,12,quantile,0.975,100499
2020-12-07,1 wk ahead inc case,2020-12-12,13,quantile,0.975,48738
2020-12-07,1 wk ahead inc case,2020-12-12,15,quantile,0.975,1472
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.975,14673
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.975,94800
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.975,63705
2020-12-07,1 wk ahead inc case,2020-12-12,19,quantile,0.975,22828
2020-12-07,1 wk ahead inc case,2020-12-12,20,quantile,0.975,29851
2020-12-07,1 wk ahead inc case,2020-12-12,21,quantile,0.975,38579
2020-12-07,1 wk ahead inc case,2020-12-12,22,quantile,0.975,135330
2020-12-07,1 wk ahead inc case,2020-12-12,23,quantile,0.975,2850
2020-12-07,1 wk ahead inc case,2020-12-12,24,quantile,0.975,28099
2020-12-07,1 wk ahead inc case,2020-12-12,25,quantile,0.975,46826
2020-12-07,1 wk ahead inc case,2020-12-12,26,quantile,0.975,98174
2020-12-07,1 wk ahead inc case,2020-12-12,27,quantile,0.975,56473
2020-12-07,1 wk ahead inc case,2020-12-12,28,quantile,0.975,17579
2020-12-07,1 wk ahead inc case,2020-12-12,29,quantile,0.975,38935
2020-12-07,1 wk ahead inc case,2020-12-12,30,quantile,0.975,8494
2020-12-07,1 wk ahead inc case,2020-12-12,31,quantile,0.975,19546
2020-12-07,1 wk ahead inc case,2020-12-12,32,quantile,0.975,25342
2020-12-07,1 wk ahead inc case,2020-12-12,33,quantile,0.975,6784
2020-12-07,1 wk ahead inc case,2020-12-12,34,quantile,0.975,49774
2020-12-07,1 wk ahead inc case,2020-12-12,35,quantile,0.975,17682
2020-12-07,1 wk ahead inc case,2020-12-12,36,quantile,0.975,97109
2020-12-07,1 wk ahead inc case,2020-12-12,37,quantile,0.975,51678
2020-12-07,1 wk ahead inc case,2020-12-12,38,quantile,0.975,6339
2020-12-07,1 wk ahead inc case,2020-12-12,39,quantile,0.975,89955
2020-12-07,1 wk ahead inc case,2020-12-12,40,quantile,0.975,31151
2020-12-07,1 wk ahead inc case,2020-12-12,41,quantile,0.975,16486
2020-12-07,1 wk ahead inc case,2020-12-12,42,quantile,0.975,93872
2020-12-07,1 wk ahead inc case,2020-12-12,44,quantile,0.975,92188
2020-12-07,1 wk ahead inc case,2020-12-12,45,quantile,0.975,23281
2020-12-07,1 wk ahead inc case,2020-12-12,46,quantile,0.975,8536
2020-12-07,1 wk ahead inc case,2020-12-12,47,quantile,0.975,45748
2020-12-07,1 wk ahead inc case,2020-12-12,48,quantile,0.975,142812
2020-12-07,1 wk ahead inc case,2020-12-12,49,quantile,0.975,28699
2020-12-07,1 wk ahead inc case,2020-12-12,50,quantile,0.975,1658
2020-12-07,1 wk ahead inc case,2020-12-12,51,quantile,0.975,31700
2020-12-07,1 wk ahead inc case,2020-12-12,53,quantile,0.975,24748
2020-12-07,1 wk ahead inc case,2020-12-12,54,quantile,0.975,11902
2020-12-07,1 wk ahead inc case,2020-12-12,55,quantile,0.975,44373
2020-12-07,1 wk ahead inc case,2020-12-12,56,quantile,0.975,5646
2020-12-07,1 wk ahead inc case,2020-12-12,72,quantile,0.975,9131
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,4
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,565
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,21
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,261
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3853
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,43304
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,7763
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,72543
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,25442
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,334045
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,52766
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,71125
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9386
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,126380
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,67422
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,1838
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,17245
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,111610
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,76334
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,24703
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,34893
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,45560
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,113489
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3692
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,36512
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,62771
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,118235
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,63529
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,21786
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,44858
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,9167
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22721
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,29548
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8538
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,60192
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,19632
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,127797
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,65637
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,6334
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,106205
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,36316
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20702
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,120301
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,50940
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,30014
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,8910
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,55406
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,196838
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,35700
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2372
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,39791
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,29039
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,14102
2020-12-07,2 wk ahead inc case,2020-12-19,55,quantile,0.975,49350
2020-12-07,2 wk ahead inc case,2020-12-19,56,quantile,0.975,5957
2020-12-07,2 wk ahead inc case,2020-12-19,72,quantile,0.975,10347
2020-12-07,2 wk ahead inc case,2020-12-19,60,quantile,0.975,6
2020-12-07,2 wk ahead inc case,2020-12-19,66,quantile,0.975,608
2020-12-07,2 wk ahead inc case,2020-12-19,69,quantile,0.975,25
2020-12-07,2 wk ahead inc case,2020-12-19,78,quantile,0.975,320
2020-12-07,3 wk ahead inc case,2020-12-26,11,quantile,0.975,4635
2020-12-07,3 wk ahead inc case,2020-12-26,01,quantile,0.975,52448
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,8947
2020-12-07,3 wk ahead inc case,2020-12-26,04,quantile,0.975,86050
2020-12-07,3 wk ahead inc case,2020-12-26,05,quantile,0.975,29449
2020-12-07,3 wk ahead inc case,2020-12-26,06,quantile,0.975,413555
2020-12-07,3 wk ahead inc case,2020-12-26,08,quantile,0.975,57645
2020-12-07,3 wk ahead inc case,2020-12-26,09,quantile,0.975,73680
2020-12-07,3 wk ahead inc case,2020-12-26,10,quantile,0.975,11159
2020-12-07,3 wk ahead inc case,2020-12-26,12,quantile,0.975,152445
2020-12-07,3 wk ahead inc case,2020-12-26,13,quantile,0.975,81835
2020-12-07,3 wk ahead inc case,2020-12-26,15,quantile,0.975,2119
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,19291
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,124965
2020-12-07,3 wk ahead inc case,2020-12-26,18,quantile,0.975,85672
2020-12-07,3 wk ahead inc case,2020-12-26,19,quantile,0.975,26726
