forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.85,122
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.85,16
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.85,145
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.85,52
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.85,181
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.85,205
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.85,11
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.85,203
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.85,59
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.85,42
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.85,156
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.85,31
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.85,23
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.85,354
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.85,11
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.85,172
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.85,1239
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.85,48
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.85,85
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.85,67
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.85,9
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.85,70
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.85,3
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,282
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,8
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,643
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,71
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1112
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,84
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,36
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,58
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.85,10
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1419
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,488
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,7
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,69
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,169
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,155
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,73
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,43
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,90
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,319
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.85,132
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.85,124
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.85,70
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.85,66
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.85,222
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.85,142
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.85,19
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.85,163
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.85,17
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.85,168
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.85,60
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.85,211
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.85,230
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.85,14
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.85,225
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.85,72
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.85,54
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.85,179
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.85,43
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.85,24
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.85,415
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.85,12
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.85,202
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.85,1446
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.85,54
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.85,103
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.85,81
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.85,12
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.85,90
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.85,3
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,301
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,10
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.85,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,644
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.85,76
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.85,1209
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.85,96
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,42
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,111
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.85,11
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.85,1589
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.85,542
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.85,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.85,9
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.85,108
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.85,200
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.85,182
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.85,82
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.85,49
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.85,117
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.85,353
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.85,5
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.85,171
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.85,152
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.85,81
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.85,77
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.85,259
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.85,184
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.85,25
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.85,29
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.85,197
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.85,18
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.85,193
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.85,67
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.85,249
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.85,243
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.85,16
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.85,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.85,239
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.85,86
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.85,68
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.85,207
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.85,56
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.85,25
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.85,447
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.85,12
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.85,229
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.85,1591
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.85,58
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.85,2
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.85,2
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.85,124
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.85,94
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.85,15
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.85,108
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.85,4
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.85,311
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.85,13
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.85,629
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.85,81
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.85,1276
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.85,106
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.85,48
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.85,166
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.85,1768
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.85,571
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.85,11
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,165
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.85,224
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,202
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,92
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,56
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,136
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,380
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,5
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,203
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,182
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,88
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,89
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.85,281
2020-07-27,4 wk ahead inc death,2020-08-22,29,quantile,0.85,225
2020-07-27,4 wk ahead inc death,2020-08-22,30,quantile,0.85,35
2020-07-27,4 wk ahead inc death,2020-08-22,31,quantile,0.85,30
2020-07-27,4 wk ahead inc death,2020-08-22,32,quantile,0.85,232
2020-07-27,4 wk ahead inc death,2020-08-22,33,quantile,0.85,19
2020-07-27,4 wk ahead inc death,2020-08-22,34,quantile,0.85,218
2020-07-27,4 wk ahead inc death,2020-08-22,35,quantile,0.85,73
2020-07-27,4 wk ahead inc death,2020-08-22,36,quantile,0.85,274
2020-07-27,4 wk ahead inc death,2020-08-22,37,quantile,0.85,253
2020-07-27,4 wk ahead inc death,2020-08-22,38,quantile,0.85,18
2020-07-27,4 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-07-27,4 wk ahead inc death,2020-08-22,39,quantile,0.85,246
2020-07-27,4 wk ahead inc death,2020-08-22,40,quantile,0.85,101
2020-07-27,4 wk ahead inc death,2020-08-22,41,quantile,0.85,90
2020-07-27,4 wk ahead inc death,2020-08-22,42,quantile,0.85,235
2020-07-27,4 wk ahead inc death,2020-08-22,72,quantile,0.85,69
2020-07-27,4 wk ahead inc death,2020-08-22,44,quantile,0.85,26
2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,472
2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-07-27,4 wk ahead inc death,2020-08-22,47,quantile,0.85,249
2020-07-27,4 wk ahead inc death,2020-08-22,48,quantile,0.85,1732
2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,61
2020-07-27,4 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-07-27,4 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-07-27,4 wk ahead inc death,2020-08-22,51,quantile,0.85,144
2020-07-27,4 wk ahead inc death,2020-08-22,53,quantile,0.85,107
2020-07-27,4 wk ahead inc death,2020-08-22,54,quantile,0.85,17
2020-07-27,4 wk ahead inc death,2020-08-22,55,quantile,0.85,119
2020-07-27,4 wk ahead inc death,2020-08-22,56,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.9,260
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.9,6
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9,631
2020-07-27,1 wk ahead inc death,2020-08-01,05,quantile,0.9,67
2020-07-27,1 wk ahead inc death,2020-08-01,06,quantile,0.9,1024
2020-07-27,1 wk ahead inc death,2020-08-01,08,quantile,0.9,81
2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.9,35
2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.9,32
2020-07-27,1 wk ahead inc death,2020-08-01,11,quantile,0.9,11
2020-07-27,1 wk ahead inc death,2020-08-01,12,quantile,0.9,1223
2020-07-27,1 wk ahead inc death,2020-08-01,13,quantile,0.9,442
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,15,quantile,0.9,5
2020-07-27,1 wk ahead inc death,2020-08-01,16,quantile,0.9,45
2020-07-27,1 wk ahead inc death,2020-08-01,17,quantile,0.9,157
2020-07-27,1 wk ahead inc death,2020-08-01,18,quantile,0.9,138
2020-07-27,1 wk ahead inc death,2020-08-01,19,quantile,0.9,67
2020-07-27,1 wk ahead inc death,2020-08-01,20,quantile,0.9,38
2020-07-27,1 wk ahead inc death,2020-08-01,21,quantile,0.9,71
2020-07-27,1 wk ahead inc death,2020-08-01,22,quantile,0.9,290
2020-07-27,1 wk ahead inc death,2020-08-01,23,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,24,quantile,0.9,113
2020-07-27,1 wk ahead inc death,2020-08-01,25,quantile,0.9,124
2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9,78
2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9,65
2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9,192
2020-07-27,1 wk ahead inc death,2020-08-01,29,quantile,0.9,113
2020-07-27,1 wk ahead inc death,2020-08-01,30,quantile,0.9,15
2020-07-27,1 wk ahead inc death,2020-08-01,31,quantile,0.9,28
2020-07-27,1 wk ahead inc death,2020-08-01,32,quantile,0.9,130
2020-07-27,1 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-27,1 wk ahead inc death,2020-08-01,34,quantile,0.9,173
2020-07-27,1 wk ahead inc death,2020-08-01,35,quantile,0.9,57
2020-07-27,1 wk ahead inc death,2020-08-01,36,quantile,0.9,268
2020-07-27,1 wk ahead inc death,2020-08-01,37,quantile,0.9,222
2020-07-27,1 wk ahead inc death,2020-08-01,38,quantile,0.9,12
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,39,quantile,0.9,223
2020-07-27,1 wk ahead inc death,2020-08-01,40,quantile,0.9,63
2020-07-27,1 wk ahead inc death,2020-08-01,41,quantile,0.9,44
2020-07-27,1 wk ahead inc death,2020-08-01,42,quantile,0.9,176
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.9,34
2020-07-27,1 wk ahead inc death,2020-08-01,44,quantile,0.9,26
2020-07-27,1 wk ahead inc death,2020-08-01,45,quantile,0.9,381
2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.9,12
2020-07-27,1 wk ahead inc death,2020-08-01,47,quantile,0.9,180
2020-07-27,1 wk ahead inc death,2020-08-01,48,quantile,0.9,1290
2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.9,51
2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,51,quantile,0.9,94
2020-07-27,1 wk ahead inc death,2020-08-01,53,quantile,0.9,72
2020-07-27,1 wk ahead inc death,2020-08-01,54,quantile,0.9,10
2020-07-27,1 wk ahead inc death,2020-08-01,55,quantile,0.9,82
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.9,3
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,305
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,8
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,673
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,76
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1182
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,99
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,46
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,61
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,12
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1447
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,545
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,8
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,70
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,188
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,180
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,82
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,46
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,101
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,357
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,149
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9,143
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.9,98
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9,78
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9,240
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.9,161
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.9,20
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.9,30
2020-07-27,2 wk ahead inc death,2020-08-08,32,quantile,0.9,170
2020-07-27,2 wk ahead inc death,2020-08-08,33,quantile,0.9,20
2020-07-27,2 wk ahead inc death,2020-08-08,34,quantile,0.9,204
2020-07-27,2 wk ahead inc death,2020-08-08,35,quantile,0.9,67
2020-07-27,2 wk ahead inc death,2020-08-08,36,quantile,0.9,348
2020-07-27,2 wk ahead inc death,2020-08-08,37,quantile,0.9,253
2020-07-27,2 wk ahead inc death,2020-08-08,38,quantile,0.9,16
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,39,quantile,0.9,249
2020-07-27,2 wk ahead inc death,2020-08-08,40,quantile,0.9,79
2020-07-27,2 wk ahead inc death,2020-08-08,41,quantile,0.9,58
2020-07-27,2 wk ahead inc death,2020-08-08,42,quantile,0.9,211
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.9,47
2020-07-27,2 wk ahead inc death,2020-08-08,44,quantile,0.9,27
2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.9,441
2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.9,13
2020-07-27,2 wk ahead inc death,2020-08-08,47,quantile,0.9,213
2020-07-27,2 wk ahead inc death,2020-08-08,48,quantile,0.9,1504
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.9,57
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,118
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9,87
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9,13
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,105
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,328
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,11
2020-07-27,3 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,678
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.9,84
2020-07-27,3 wk ahead inc death,2020-08-15,06,quantile,0.9,1300
2020-07-27,3 wk ahead inc death,2020-08-15,08,quantile,0.9,115
2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,56
2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,112
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,12,quantile,0.9,1606
2020-07-27,3 wk ahead inc death,2020-08-15,13,quantile,0.9,617
2020-07-27,3 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-27,3 wk ahead inc death,2020-08-15,15,quantile,0.9,11
2020-07-27,3 wk ahead inc death,2020-08-15,16,quantile,0.9,110
2020-07-27,3 wk ahead inc death,2020-08-15,17,quantile,0.9,226
2020-07-27,3 wk ahead inc death,2020-08-15,18,quantile,0.9,218
2020-07-27,3 wk ahead inc death,2020-08-15,19,quantile,0.9,94
2020-07-27,3 wk ahead inc death,2020-08-15,20,quantile,0.9,54
2020-07-27,3 wk ahead inc death,2020-08-15,21,quantile,0.9,136
2020-07-27,3 wk ahead inc death,2020-08-15,22,quantile,0.9,400
2020-07-27,3 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-07-27,3 wk ahead inc death,2020-08-15,24,quantile,0.9,199
2020-07-27,3 wk ahead inc death,2020-08-15,25,quantile,0.9,178
2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9,110
2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9,95
2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.9,285
2020-07-27,3 wk ahead inc death,2020-08-15,29,quantile,0.9,211
2020-07-27,3 wk ahead inc death,2020-08-15,30,quantile,0.9,27
2020-07-27,3 wk ahead inc death,2020-08-15,31,quantile,0.9,33
2020-07-27,3 wk ahead inc death,2020-08-15,32,quantile,0.9,206
2020-07-27,3 wk ahead inc death,2020-08-15,33,quantile,0.9,21
2020-07-27,3 wk ahead inc death,2020-08-15,34,quantile,0.9,248
2020-07-27,3 wk ahead inc death,2020-08-15,35,quantile,0.9,74
2020-07-27,3 wk ahead inc death,2020-08-15,36,quantile,0.9,390
2020-07-27,3 wk ahead inc death,2020-08-15,37,quantile,0.9,272
2020-07-27,3 wk ahead inc death,2020-08-15,38,quantile,0.9,19
2020-07-27,3 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-27,3 wk ahead inc death,2020-08-15,39,quantile,0.9,271
2020-07-27,3 wk ahead inc death,2020-08-15,40,quantile,0.9,95
2020-07-27,3 wk ahead inc death,2020-08-15,41,quantile,0.9,73
2020-07-27,3 wk ahead inc death,2020-08-15,42,quantile,0.9,250
2020-07-27,3 wk ahead inc death,2020-08-15,72,quantile,0.9,62
2020-07-27,3 wk ahead inc death,2020-08-15,44,quantile,0.9,29
2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,477
2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,13
2020-07-27,3 wk ahead inc death,2020-08-15,47,quantile,0.9,240
2020-07-27,3 wk ahead inc death,2020-08-15,48,quantile,0.9,1667
2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9,62
2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.9,2
2020-07-27,3 wk ahead inc death,2020-08-15,78,quantile,0.9,2
2020-07-27,3 wk ahead inc death,2020-08-15,51,quantile,0.9,150
2020-07-27,3 wk ahead inc death,2020-08-15,53,quantile,0.9,102
2020-07-27,3 wk ahead inc death,2020-08-15,54,quantile,0.9,17
2020-07-27,3 wk ahead inc death,2020-08-15,55,quantile,0.9,126
2020-07-27,3 wk ahead inc death,2020-08-15,56,quantile,0.9,4
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.9,341
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.9,14
2020-07-27,4 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9,670
2020-07-27,4 wk ahead inc death,2020-08-22,05,quantile,0.9,91
2020-07-27,4 wk ahead inc death,2020-08-22,06,quantile,0.9,1375
2020-07-27,4 wk ahead inc death,2020-08-22,08,quantile,0.9,127
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.9,66
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9,168
2020-07-27,4 wk ahead inc death,2020-08-22,11,quantile,0.9,15
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.9,1768
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.9,653
2020-07-27,4 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.9,15
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,165
