forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.025,104
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.025,87
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.025,790
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.025,56
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.025,36
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.025,142
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.025,72
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.025,284
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.025,964
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.025,58
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.025,3
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.025,0
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.025,124
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,102
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.025,81
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.025,218
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.025,19
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.025,168
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.025,12
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.025,293
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.025,130
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.025,1070
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.025,195
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.025,107
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.025,22
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.025,11
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.025,557
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.025,228
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.025,56
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,653
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.025,388
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.025,157
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.025,107
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.025,122
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.025,149
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.025,13
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.025,205
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.025,296
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.025,390
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.025,340
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.025,116
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.025,168
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.025,37
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.025,84
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.025,130
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.025,24
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.025,216
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.025,156
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.025,438
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.025,254
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.025,30
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.025,417
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.025,110
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.025,92
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.025,861
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,58
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.025,39
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.025,149
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.025,67
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.025,287
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.025,962
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.025,61
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,4
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,128
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,105
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.025,81
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.025,198
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.025,17
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.05,161
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.05,9
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.05,219
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.05,133
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.05,658
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.05,236
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.05,117
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.05,16
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.05,10
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.05,519
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.05,241
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.05,5
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.05,66
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.05,839
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.05,411
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.05,190
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.05,122
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.05,120
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.05,129
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.05,14
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.05,190
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.05,230
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.05,498
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.05,348
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.05,114
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.05,219
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.05,53
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.05,105
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.05,122
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.05,19
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.05,228
2020-12-07,1 wk ahead inc death,2020-12-12,35,quantile,0.05,169
2020-12-07,1 wk ahead inc death,2020-12-12,36,quantile,0.05,299
2020-12-07,1 wk ahead inc death,2020-12-12,37,quantile,0.05,216
2020-12-07,1 wk ahead inc death,2020-12-12,38,quantile,0.05,58
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,39,quantile,0.05,405
2020-12-07,1 wk ahead inc death,2020-12-12,40,quantile,0.05,111
2020-12-07,1 wk ahead inc death,2020-12-12,41,quantile,0.05,83
2020-12-07,1 wk ahead inc death,2020-12-12,42,quantile,0.05,657
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,61
2020-12-07,1 wk ahead inc death,2020-12-12,44,quantile,0.05,38
2020-12-07,1 wk ahead inc death,2020-12-12,45,quantile,0.05,129
2020-12-07,1 wk ahead inc death,2020-12-12,46,quantile,0.05,93
2020-12-07,1 wk ahead inc death,2020-12-12,47,quantile,0.05,284
2020-12-07,1 wk ahead inc death,2020-12-12,48,quantile,0.05,952
2020-12-07,1 wk ahead inc death,2020-12-12,49,quantile,0.05,61
2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.05,4
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,116
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,115
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,78
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,286
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,21
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,180
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,12
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,262
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,142
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,828
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,242
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,122
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,20
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,11
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.05,569
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,257
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,5
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,68
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,837
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,434
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,188
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,127
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,131
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,146
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,15
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,209
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.05,268
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,488
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,364
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,127
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,216
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,51
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.05,107
2020-12-07,2 wk ahead inc death,2020-12-19,32,quantile,0.05,134
2020-12-07,2 wk ahead inc death,2020-12-19,33,quantile,0.05,23
2020-12-07,2 wk ahead inc death,2020-12-19,34,quantile,0.05,243
2020-12-07,2 wk ahead inc death,2020-12-19,35,quantile,0.05,174
2020-12-07,2 wk ahead inc death,2020-12-19,36,quantile,0.05,359
2020-12-07,2 wk ahead inc death,2020-12-19,37,quantile,0.05,245
2020-12-07,2 wk ahead inc death,2020-12-19,38,quantile,0.05,47
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,39,quantile,0.05,435
2020-12-07,2 wk ahead inc death,2020-12-19,40,quantile,0.05,119
2020-12-07,2 wk ahead inc death,2020-12-19,41,quantile,0.05,92
2020-12-07,2 wk ahead inc death,2020-12-19,42,quantile,0.05,784
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.05,62
2020-12-07,2 wk ahead inc death,2020-12-19,44,quantile,0.05,39
2020-12-07,2 wk ahead inc death,2020-12-19,45,quantile,0.05,148
2020-12-07,2 wk ahead inc death,2020-12-19,46,quantile,0.05,86
2020-12-07,2 wk ahead inc death,2020-12-19,47,quantile,0.05,298
2020-12-07,2 wk ahead inc death,2020-12-19,48,quantile,0.05,1033
2020-12-07,2 wk ahead inc death,2020-12-19,49,quantile,0.05,64
2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.05,5
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.05,128
2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.05,125
2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.05,84
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.05,269
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.05,22
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,193
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,14
2020-12-07,3 wk ahead inc death,2020-12-26,60,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,304
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,149
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,998
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,239
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,123
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,586
2020-12-07,3 wk ahead inc death,2020-12-26,13,quantile,0.05,260
2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-07,3 wk ahead inc death,2020-12-26,16,quantile,0.05,65
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,779
2020-12-07,3 wk ahead inc death,2020-12-26,18,quantile,0.05,439
2020-12-07,3 wk ahead inc death,2020-12-26,19,quantile,0.05,182
2020-12-07,3 wk ahead inc death,2020-12-26,20,quantile,0.05,125
2020-12-07,3 wk ahead inc death,2020-12-26,21,quantile,0.05,137
2020-12-07,3 wk ahead inc death,2020-12-26,22,quantile,0.05,156
2020-12-07,3 wk ahead inc death,2020-12-26,23,quantile,0.05,14
2020-12-07,3 wk ahead inc death,2020-12-26,24,quantile,0.05,219
2020-12-07,3 wk ahead inc death,2020-12-26,25,quantile,0.05,298
2020-12-07,3 wk ahead inc death,2020-12-26,26,quantile,0.05,462
2020-12-07,3 wk ahead inc death,2020-12-26,27,quantile,0.05,378
2020-12-07,3 wk ahead inc death,2020-12-26,28,quantile,0.05,133
2020-12-07,3 wk ahead inc death,2020-12-26,29,quantile,0.05,215
2020-12-07,3 wk ahead inc death,2020-12-26,30,quantile,0.05,47
2020-12-07,3 wk ahead inc death,2020-12-26,31,quantile,0.05,102
2020-12-07,3 wk ahead inc death,2020-12-26,32,quantile,0.05,141
2020-12-07,3 wk ahead inc death,2020-12-26,33,quantile,0.05,27
2020-12-07,3 wk ahead inc death,2020-12-26,34,quantile,0.05,246
2020-12-07,3 wk ahead inc death,2020-12-26,35,quantile,0.05,170
2020-12-07,3 wk ahead inc death,2020-12-26,36,quantile,0.05,412
2020-12-07,3 wk ahead inc death,2020-12-26,37,quantile,0.05,263
2020-12-07,3 wk ahead inc death,2020-12-26,38,quantile,0.05,38
2020-12-07,3 wk ahead inc death,2020-12-26,69,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,39,quantile,0.05,467
2020-12-07,3 wk ahead inc death,2020-12-26,40,quantile,0.05,119
2020-12-07,3 wk ahead inc death,2020-12-26,41,quantile,0.05,99
2020-12-07,3 wk ahead inc death,2020-12-26,42,quantile,0.05,869
2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.05,61
2020-12-07,3 wk ahead inc death,2020-12-26,44,quantile,0.05,42
2020-12-07,3 wk ahead inc death,2020-12-26,45,quantile,0.05,163
2020-12-07,3 wk ahead inc death,2020-12-26,46,quantile,0.05,76
2020-12-07,3 wk ahead inc death,2020-12-26,47,quantile,0.05,309
2020-12-07,3 wk ahead inc death,2020-12-26,48,quantile,0.05,1045
2020-12-07,3 wk ahead inc death,2020-12-26,49,quantile,0.05,65
2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.05,5
2020-12-07,3 wk ahead inc death,2020-12-26,78,quantile,0.05,0
2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.05,138
2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,129
2020-12-07,3 wk ahead inc death,2020-12-26,54,quantile,0.05,90
2020-12-07,3 wk ahead inc death,2020-12-26,55,quantile,0.05,245
2020-12-07,3 wk ahead inc death,2020-12-26,56,quantile,0.05,22
2020-12-07,4 wk ahead inc death,2021-01-02,01,quantile,0.05,197
2020-12-07,4 wk ahead inc death,2021-01-02,02,quantile,0.05,15
2020-12-07,4 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,04,quantile,0.05,333
2020-12-07,4 wk ahead inc death,2021-01-02,05,quantile,0.05,148
2020-12-07,4 wk ahead inc death,2021-01-02,06,quantile,0.05,1180
2020-12-07,4 wk ahead inc death,2021-01-02,08,quantile,0.05,228
2020-12-07,4 wk ahead inc death,2021-01-02,09,quantile,0.05,123
2020-12-07,4 wk ahead inc death,2021-01-02,10,quantile,0.05,25
2020-12-07,4 wk ahead inc death,2021-01-02,11,quantile,0.05,13
2020-12-07,4 wk ahead inc death,2021-01-02,12,quantile,0.05,597
2020-12-07,4 wk ahead inc death,2021-01-02,13,quantile,0.05,266
2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-07,4 wk ahead inc death,2021-01-02,16,quantile,0.05,65
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,714
2020-12-07,4 wk ahead inc death,2021-01-02,18,quantile,0.05,421
2020-12-07,4 wk ahead inc death,2021-01-02,19,quantile,0.05,177
2020-12-07,4 wk ahead inc death,2021-01-02,20,quantile,0.05,128
2020-12-07,4 wk ahead inc death,2021-01-02,21,quantile,0.05,138
2020-12-07,4 wk ahead inc death,2021-01-02,22,quantile,0.05,167
2020-12-07,4 wk ahead inc death,2021-01-02,23,quantile,0.05,15
2020-12-07,4 wk ahead inc death,2021-01-02,24,quantile,0.05,224
2020-12-07,4 wk ahead inc death,2021-01-02,25,quantile,0.05,319
2020-12-07,4 wk ahead inc death,2021-01-02,26,quantile,0.05,442
2020-12-07,4 wk ahead inc death,2021-01-02,27,quantile,0.05,372
2020-12-07,4 wk ahead inc death,2021-01-02,28,quantile,0.05,134
2020-12-07,4 wk ahead inc death,2021-01-02,29,quantile,0.05,202
2020-12-07,4 wk ahead inc death,2021-01-02,30,quantile,0.05,43
2020-12-07,4 wk ahead inc death,2021-01-02,31,quantile,0.05,99
2020-12-07,4 wk ahead inc death,2021-01-02,32,quantile,0.05,146
2020-12-07,4 wk ahead inc death,2021-01-02,33,quantile,0.05,29
2020-12-07,4 wk ahead inc death,2021-01-02,34,quantile,0.05,247
2020-12-07,4 wk ahead inc death,2021-01-02,35,quantile,0.05,166
2020-12-07,4 wk ahead inc death,2021-01-02,36,quantile,0.05,473
2020-12-07,4 wk ahead inc death,2021-01-02,37,quantile,0.05,283
2020-12-07,4 wk ahead inc death,2021-01-02,38,quantile,0.05,32
2020-12-07,4 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,39,quantile,0.05,469
2020-12-07,4 wk ahead inc death,2021-01-02,40,quantile,0.05,124
2020-12-07,4 wk ahead inc death,2021-01-02,41,quantile,0.05,105
2020-12-07,4 wk ahead inc death,2021-01-02,42,quantile,0.05,932
2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,62
2020-12-07,4 wk ahead inc death,2021-01-02,44,quantile,0.05,44
2020-12-07,4 wk ahead inc death,2021-01-02,45,quantile,0.05,175
2020-12-07,4 wk ahead inc death,2021-01-02,46,quantile,0.05,70
2020-12-07,4 wk ahead inc death,2021-01-02,47,quantile,0.05,311
2020-12-07,4 wk ahead inc death,2021-01-02,48,quantile,0.05,1059
2020-12-07,4 wk ahead inc death,2021-01-02,49,quantile,0.05,68
2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,5
2020-12-07,4 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,146
2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,131
2020-12-07,4 wk ahead inc death,2021-01-02,54,quantile,0.05,92
2020-12-07,4 wk ahead inc death,2021-01-02,55,quantile,0.05,224
2020-12-07,4 wk ahead inc death,2021-01-02,56,quantile,0.05,20
2020-12-07,1 wk ahead inc death,2020-12-12,01,quantile,0.1,185
2020-12-07,1 wk ahead inc death,2020-12-12,02,quantile,0.1,11
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,04,quantile,0.1,241
2020-12-07,1 wk ahead inc death,2020-12-12,05,quantile,0.1,148
2020-12-07,1 wk ahead inc death,2020-12-12,06,quantile,0.1,705
2020-12-07,1 wk ahead inc death,2020-12-12,08,quantile,0.1,253
2020-12-07,1 wk ahead inc death,2020-12-12,09,quantile,0.1,130
2020-12-07,1 wk ahead inc death,2020-12-12,10,quantile,0.1,19
2020-12-07,1 wk ahead inc death,2020-12-12,11,quantile,0.1,11
2020-12-07,1 wk ahead inc death,2020-12-12,12,quantile,0.1,563
2020-12-07,1 wk ahead inc death,2020-12-12,13,quantile,0.1,256
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,15,quantile,0.1,6
2020-12-07,1 wk ahead inc death,2020-12-12,16,quantile,0.1,73
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.1,911
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.1,436
2020-12-07,1 wk ahead inc death,2020-12-12,19,quantile,0.1,201
2020-12-07,1 wk ahead inc death,2020-12-12,20,quantile,0.1,131
2020-12-07,1 wk ahead inc death,2020-12-12,21,quantile,0.1,131
2020-12-07,1 wk ahead inc death,2020-12-12,22,quantile,0.1,147
2020-12-07,1 wk ahead inc death,2020-12-12,23,quantile,0.1,16
2020-12-07,1 wk ahead inc death,2020-12-12,24,quantile,0.1,203
2020-12-07,1 wk ahead inc death,2020-12-12,25,quantile,0.1,252
2020-12-07,1 wk ahead inc death,2020-12-12,26,quantile,0.1,553
2020-12-07,1 wk ahead inc death,2020-12-12,27,quantile,0.1,368
2020-12-07,1 wk ahead inc death,2020-12-12,28,quantile,0.1,131
2020-12-07,1 wk ahead inc death,2020-12-12,29,quantile,0.1,239
2020-12-07,1 wk ahead inc death,2020-12-12,30,quantile,0.1,57
2020-12-07,1 wk ahead inc death,2020-12-12,31,quantile,0.1,116
2020-12-07,1 wk ahead inc death,2020-12-12,32,quantile,0.1,135
2020-12-07,1 wk ahead inc death,2020-12-12,33,quantile,0.1,22
2020-12-07,1 wk ahead inc death,2020-12-12,34,quantile,0.1,256
