forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,112
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,294
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,93
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,576
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,191
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1489
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,600
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,56
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,636
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.95,223
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.95,199
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.95,1815
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.95,149
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.95,136
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.95,452
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.95,103
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.95,958
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.95,1975
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.95,124
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.95,24
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.95,4
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.95,400
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.95,217
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.95,202
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.95,291
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.95,38
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.95,550
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.95,24
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.95,919
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.95,329
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.95,3991
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.95,341
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.95,287
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.95,69
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.95,42
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1151
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,714
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.95,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,22
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,101
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,824
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,460
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,210
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,339
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.95,251
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.95,347
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.95,74
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.95,351
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.95,633
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.95,715
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.95,253
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.95,376
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.95,457
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.95,47
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.95,95
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.95,273
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.95,96
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.95,562
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.95,168
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.95,1555
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.95,662
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.95,44
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.95,607
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.95,220
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.95,200
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.95,1768
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.95,162
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.95,130
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.95,516
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.95,86
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.95,974
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.95,2035
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.95,125
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.95,25
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.95,430
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.95,240
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.95,199
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.95,240
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.95,33
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.975,521
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.975,35
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.975,878
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.975,383
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.975,2552
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.975,486
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.975,309
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.975,72
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.975,40
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.975,998
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.975,626
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.975,14
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.975,21
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.975,135
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.975,1226
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.975,624
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.975,354
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.975,389
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.975,240
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.975,362
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.975,64
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.975,369
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.975,593
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.975,932
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.975,431
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.975,357
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.975,529
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.975,71
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.975,156
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.975,322
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.975,85
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.975,602
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.975,244
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.975,1321
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.975,544
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.975,89
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.975,675
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.975,229
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.975,213
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.975,1866
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.975,149
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.975,155
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.975,375
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.975,136
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.975,865
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.975,1956
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.975,130
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.975,26
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.975,5
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.975,366
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.975,208
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.975,203
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.975,394
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.975,53
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,587
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,33
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.975,979
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,398
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,3115
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,487
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.975,318
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.975,78
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,41
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1086
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,696
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.975,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,23
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,135
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1141
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,607
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,327
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.975,410
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,249
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,380
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,69
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.975,389
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.975,641
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.975,921
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.975,384
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.975,382
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.975,552
2020-12-28,2 wk ahead inc death,2021-01-09,30,quantile,0.975,63
2020-12-28,2 wk ahead inc death,2021-01-09,31,quantile,0.975,149
2020-12-28,2 wk ahead inc death,2021-01-09,32,quantile,0.975,333
2020-12-28,2 wk ahead inc death,2021-01-09,33,quantile,0.975,92
2020-12-28,2 wk ahead inc death,2021-01-09,34,quantile,0.975,640
2020-12-28,2 wk ahead inc death,2021-01-09,35,quantile,0.975,230
2020-12-28,2 wk ahead inc death,2021-01-09,36,quantile,0.975,1484
2020-12-28,2 wk ahead inc death,2021-01-09,37,quantile,0.975,605
2020-12-28,2 wk ahead inc death,2021-01-09,38,quantile,0.975,79
2020-12-28,2 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2020-12-28,2 wk ahead inc death,2021-01-09,39,quantile,0.975,674
2020-12-28,2 wk ahead inc death,2021-01-09,40,quantile,0.975,236
2020-12-28,2 wk ahead inc death,2021-01-09,41,quantile,0.975,226
2020-12-28,2 wk ahead inc death,2021-01-09,42,quantile,0.975,1984
2020-12-28,2 wk ahead inc death,2021-01-09,72,quantile,0.975,160
2020-12-28,2 wk ahead inc death,2021-01-09,44,quantile,0.975,162
2020-12-28,2 wk ahead inc death,2021-01-09,45,quantile,0.975,431
2020-12-28,2 wk ahead inc death,2021-01-09,46,quantile,0.975,126
2020-12-28,2 wk ahead inc death,2021-01-09,47,quantile,0.975,959
2020-12-28,2 wk ahead inc death,2021-01-09,48,quantile,0.975,2152
2020-12-28,2 wk ahead inc death,2021-01-09,49,quantile,0.975,136
2020-12-28,2 wk ahead inc death,2021-01-09,50,quantile,0.975,27
2020-12-28,2 wk ahead inc death,2021-01-09,78,quantile,0.975,5
2020-12-28,2 wk ahead inc death,2021-01-09,51,quantile,0.975,401
2020-12-28,2 wk ahead inc death,2021-01-09,53,quantile,0.975,234
2020-12-28,2 wk ahead inc death,2021-01-09,54,quantile,0.975,218
2020-12-28,2 wk ahead inc death,2021-01-09,55,quantile,0.975,359
2020-12-28,2 wk ahead inc death,2021-01-09,56,quantile,0.975,51
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,637
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,30
2020-12-28,3 wk ahead inc death,2021-01-16,60,quantile,0.975,1
2020-12-28,3 wk ahead inc death,2021-01-16,04,quantile,0.975,1042
2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,386
2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,3723
2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,449
2020-12-28,3 wk ahead inc death,2021-01-16,09,quantile,0.975,342
2020-12-28,3 wk ahead inc death,2021-01-16,10,quantile,0.975,80
2020-12-28,3 wk ahead inc death,2021-01-16,11,quantile,0.975,44
2020-12-28,3 wk ahead inc death,2021-01-16,12,quantile,0.975,1158
2020-12-28,3 wk ahead inc death,2021-01-16,13,quantile,0.975,744
2020-12-28,3 wk ahead inc death,2021-01-16,66,quantile,0.975,11
2020-12-28,3 wk ahead inc death,2021-01-16,15,quantile,0.975,24
2020-12-28,3 wk ahead inc death,2021-01-16,16,quantile,0.975,130
2020-12-28,3 wk ahead inc death,2021-01-16,17,quantile,0.975,1040
2020-12-28,3 wk ahead inc death,2021-01-16,18,quantile,0.975,566
2020-12-28,3 wk ahead inc death,2021-01-16,19,quantile,0.975,285
2020-12-28,3 wk ahead inc death,2021-01-16,20,quantile,0.975,418
2020-12-28,3 wk ahead inc death,2021-01-16,21,quantile,0.975,265
2020-12-28,3 wk ahead inc death,2021-01-16,22,quantile,0.975,388
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,75
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,393
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,667
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,917
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,349
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,401
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,573
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,57
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,131
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,329
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,102
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,643
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,216
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1625
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,654
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,67
2020-12-28,3 wk ahead inc death,2021-01-16,69,quantile,0.975,1
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,668
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.975,239
2020-12-28,3 wk ahead inc death,2021-01-16,41,quantile,0.975,231
2020-12-28,3 wk ahead inc death,2021-01-16,42,quantile,0.975,2059
2020-12-28,3 wk ahead inc death,2021-01-16,72,quantile,0.975,173
2020-12-28,3 wk ahead inc death,2021-01-16,44,quantile,0.975,160
2020-12-28,3 wk ahead inc death,2021-01-16,45,quantile,0.975,485
2020-12-28,3 wk ahead inc death,2021-01-16,46,quantile,0.975,115
2020-12-28,3 wk ahead inc death,2021-01-16,47,quantile,0.975,1016
2020-12-28,3 wk ahead inc death,2021-01-16,48,quantile,0.975,2289
2020-12-28,3 wk ahead inc death,2021-01-16,49,quantile,0.975,138
2020-12-28,3 wk ahead inc death,2021-01-16,50,quantile,0.975,28
2020-12-28,3 wk ahead inc death,2021-01-16,78,quantile,0.975,5
2020-12-28,3 wk ahead inc death,2021-01-16,51,quantile,0.975,437
2020-12-28,3 wk ahead inc death,2021-01-16,53,quantile,0.975,262
2020-12-28,3 wk ahead inc death,2021-01-16,54,quantile,0.975,223
2020-12-28,3 wk ahead inc death,2021-01-16,55,quantile,0.975,321
2020-12-28,3 wk ahead inc death,2021-01-16,56,quantile,0.975,45
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.975,681
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.975,26
2020-12-28,4 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.975,1051
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.975,361
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.975,4175
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.975,414
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.975,322
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.975,81
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.975,48
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1231
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,808
2020-12-28,4 wk ahead inc death,2021-01-23,66,quantile,0.975,11
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,29
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,116
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,924
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,508
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,250
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,423
2020-12-28,4 wk ahead inc death,2021-01-23,21,quantile,0.975,290
2020-12-28,4 wk ahead inc death,2021-01-23,22,quantile,0.975,385
2020-12-28,4 wk ahead inc death,2021-01-23,23,quantile,0.975,82
2020-12-28,4 wk ahead inc death,2021-01-23,24,quantile,0.975,397
2020-12-28,4 wk ahead inc death,2021-01-23,25,quantile,0.975,706
2020-12-28,4 wk ahead inc death,2021-01-23,26,quantile,0.975,896
2020-12-28,4 wk ahead inc death,2021-01-23,27,quantile,0.975,308
2020-12-28,4 wk ahead inc death,2021-01-23,28,quantile,0.975,425
2020-12-28,4 wk ahead inc death,2021-01-23,29,quantile,0.975,550
2020-12-28,4 wk ahead inc death,2021-01-23,30,quantile,0.975,49
2020-12-28,4 wk ahead inc death,2021-01-23,31,quantile,0.975,115
2020-12-28,4 wk ahead inc death,2021-01-23,32,quantile,0.975,307
2020-12-28,4 wk ahead inc death,2021-01-23,33,quantile,0.975,105
2020-12-28,4 wk ahead inc death,2021-01-23,34,quantile,0.975,633
2020-12-28,4 wk ahead inc death,2021-01-23,35,quantile,0.975,192
2020-12-28,4 wk ahead inc death,2021-01-23,36,quantile,0.975,1733
2020-12-28,4 wk ahead inc death,2021-01-23,37,quantile,0.975,720
2020-12-28,4 wk ahead inc death,2021-01-23,38,quantile,0.975,53
2020-12-28,4 wk ahead inc death,2021-01-23,69,quantile,0.975,2
2020-12-28,4 wk ahead inc death,2021-01-23,39,quantile,0.975,638
2020-12-28,4 wk ahead inc death,2021-01-23,40,quantile,0.975,234
2020-12-28,4 wk ahead inc death,2021-01-23,41,quantile,0.975,240
2020-12-28,4 wk ahead inc death,2021-01-23,42,quantile,0.975,2034
2020-12-28,4 wk ahead inc death,2021-01-23,72,quantile,0.975,195
2020-12-28,4 wk ahead inc death,2021-01-23,44,quantile,0.975,154
2020-12-28,4 wk ahead inc death,2021-01-23,45,quantile,0.975,556
2020-12-28,4 wk ahead inc death,2021-01-23,46,quantile,0.975,94
2020-12-28,4 wk ahead inc death,2021-01-23,47,quantile,0.975,1022
2020-12-28,4 wk ahead inc death,2021-01-23,48,quantile,0.975,2398
2020-12-28,4 wk ahead inc death,2021-01-23,49,quantile,0.975,145
2020-12-28,4 wk ahead inc death,2021-01-23,50,quantile,0.975,32
2020-12-28,4 wk ahead inc death,2021-01-23,78,quantile,0.975,5
2020-12-28,4 wk ahead inc death,2021-01-23,51,quantile,0.975,471
2020-12-28,4 wk ahead inc death,2021-01-23,53,quantile,0.975,299
2020-12-28,4 wk ahead inc death,2021-01-23,54,quantile,0.975,222
2020-12-28,4 wk ahead inc death,2021-01-23,55,quantile,0.975,270
2020-12-28,4 wk ahead inc death,2021-01-23,56,quantile,0.975,39
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.99,609
2020-12-28,1 wk ahead inc death,2021-01-02,02,quantile,0.99,38
2020-12-28,1 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-28,1 wk ahead inc death,2021-01-02,04,quantile,0.99,934
2020-12-28,1 wk ahead inc death,2021-01-02,05,quantile,0.99,418
2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.99,2704
2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.99,522
2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.99,332
2020-12-28,1 wk ahead inc death,2021-01-02,10,quantile,0.99,84
2020-12-28,1 wk ahead inc death,2021-01-02,11,quantile,0.99,45
2020-12-28,1 wk ahead inc death,2021-01-02,12,quantile,0.99,1064
2020-12-28,1 wk ahead inc death,2021-01-02,13,quantile,0.99,709
2020-12-28,1 wk ahead inc death,2021-01-02,66,quantile,0.99,16
2020-12-28,1 wk ahead inc death,2021-01-02,15,quantile,0.99,25
2020-12-28,1 wk ahead inc death,2021-01-02,16,quantile,0.99,144
2020-12-28,1 wk ahead inc death,2021-01-02,17,quantile,0.99,1262
2020-12-28,1 wk ahead inc death,2021-01-02,18,quantile,0.99,655
2020-12-28,1 wk ahead inc death,2021-01-02,19,quantile,0.99,397
2020-12-28,1 wk ahead inc death,2021-01-02,20,quantile,0.99,426
2020-12-28,1 wk ahead inc death,2021-01-02,21,quantile,0.99,265
2020-12-28,1 wk ahead inc death,2021-01-02,22,quantile,0.99,394
2020-12-28,1 wk ahead inc death,2021-01-02,23,quantile,0.99,73
2020-12-28,1 wk ahead inc death,2021-01-02,24,quantile,0.99,385
2020-12-28,1 wk ahead inc death,2021-01-02,25,quantile,0.99,646
2020-12-28,1 wk ahead inc death,2021-01-02,26,quantile,0.99,1024
2020-12-28,1 wk ahead inc death,2021-01-02,27,quantile,0.99,458
2020-12-28,1 wk ahead inc death,2021-01-02,28,quantile,0.99,389
2020-12-28,1 wk ahead inc death,2021-01-02,29,quantile,0.99,569
2020-12-28,1 wk ahead inc death,2021-01-02,30,quantile,0.99,76
2020-12-28,1 wk ahead inc death,2021-01-02,31,quantile,0.99,169
2020-12-28,1 wk ahead inc death,2021-01-02,32,quantile,0.99,344
2020-12-28,1 wk ahead inc death,2021-01-02,33,quantile,0.99,92
2020-12-28,1 wk ahead inc death,2021-01-02,34,quantile,0.99,633
2020-12-28,1 wk ahead inc death,2021-01-02,35,quantile,0.99,258
2020-12-28,1 wk ahead inc death,2021-01-02,36,quantile,0.99,1479
2020-12-28,1 wk ahead inc death,2021-01-02,37,quantile,0.99,609
2020-12-28,1 wk ahead inc death,2021-01-02,38,quantile,0.99,94
2020-12-28,1 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-28,1 wk ahead inc death,2021-01-02,39,quantile,0.99,711
2020-12-28,1 wk ahead inc death,2021-01-02,40,quantile,0.99,250
2020-12-28,1 wk ahead inc death,2021-01-02,41,quantile,0.99,227
2020-12-28,1 wk ahead inc death,2021-01-02,42,quantile,0.99,2024
2020-12-28,1 wk ahead inc death,2021-01-02,72,quantile,0.99,171
2020-12-28,1 wk ahead inc death,2021-01-02,44,quantile,0.99,178
2020-12-28,1 wk ahead inc death,2021-01-02,45,quantile,0.99,424
2020-12-28,1 wk ahead inc death,2021-01-02,46,quantile,0.99,144
2020-12-28,1 wk ahead inc death,2021-01-02,47,quantile,0.99,933
2020-12-28,1 wk ahead inc death,2021-01-02,48,quantile,0.99,2123
2020-12-28,1 wk ahead inc death,2021-01-02,49,quantile,0.99,138
2020-12-28,1 wk ahead inc death,2021-01-02,50,quantile,0.99,29
2020-12-28,1 wk ahead inc death,2021-01-02,78,quantile,0.99,6
2020-12-28,1 wk ahead inc death,2021-01-02,51,quantile,0.99,397
2020-12-28,1 wk ahead inc death,2021-01-02,53,quantile,0.99,231
2020-12-28,1 wk ahead inc death,2021-01-02,54,quantile,0.99,223
2020-12-28,1 wk ahead inc death,2021-01-02,55,quantile,0.99,426
2020-12-28,1 wk ahead inc death,2021-01-02,56,quantile,0.99,59
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,689
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,35
2020-12-28,2 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2020-12-28,2 wk ahead inc death,2021-01-09,04,quantile,0.99,1065
2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,439
2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,3248
2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,535
2020-12-28,2 wk ahead inc death,2021-01-09,09,quantile,0.99,355
2020-12-28,2 wk ahead inc death,2021-01-09,10,quantile,0.99,88
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,47
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1166
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,777
2020-12-28,2 wk ahead inc death,2021-01-09,66,quantile,0.99,13
