forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,17
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1689
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,476
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,64
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,168
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,153
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,70
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,128
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,381
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,7
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,164
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,164
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,181
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,101
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.9,206
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.9,111
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.9,21
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.9,27
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.9,149
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.9,13
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.9,262
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.9,67
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.9,383
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.9,215
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.9,13
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.9,334
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.9,66
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9,56
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.9,245
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.9,27
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.9,27
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.9,316
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.9,13
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9,207
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9,1359
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9,60
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.9,142
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.9,92
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.9,11
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.9,80
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.9,6
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.9,369
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.9,7
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9,661
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.9,74
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.9,1130
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.9,133
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.9,58
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.9,27
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.9,18
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.9,1883
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.9,513
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.9,9
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.9,84
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.9,178
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.9,177
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.9,76
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.9,47
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.9,171
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.9,443
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.9,8
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.9,197
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.9,185
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.9,207
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.9,120
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.9,215
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.9,126
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.9,28
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.9,172
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.9,12
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.9,294
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.9,76
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.9,429
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.9,222
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.9,15
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.9,380
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.9,70
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.9,66
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.9,256
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.9,34
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.9,27
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.9,351
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,14
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.9,245
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,1452
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,64
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,3
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,174
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9,114
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.9,13
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.9,92
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.9,6
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.95,244
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.95,3
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,720
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.95,64
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.95,979
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.95,91
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.95,67
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.95,22
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.95,20
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.95,1134
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.95,337
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.95,4
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.95,33
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.95,181
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.95,134
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.95,67
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.95,33
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.95,78
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.95,282
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.95,126
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.95,205
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.95,164
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.95,79
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.95,183
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.95,99
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.95,15
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.95,28
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.95,98
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.95,15
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.95,283
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.95,52
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.95,546
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.95,210
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.95,11
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.95,243
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.95,53
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.95,41
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.95,250
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,18
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.95,28
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.95,246
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.95,14
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,157
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,1082
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,46
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,109
2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,76
2020-07-20,1 wk ahead inc death,2020-07-25,54,quantile,0.95,9
2020-07-20,1 wk ahead inc death,2020-07-25,55,quantile,0.95,58
2020-07-20,1 wk ahead inc death,2020-07-25,56,quantile,0.95,5
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,302
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,4
2020-07-20,2 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,761
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,73
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1108
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,126
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,72
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,29
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,21
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1441
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,432
2020-07-20,2 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,6
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,48
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,187
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,171
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,75
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,40
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,106
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,365
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,8
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.95,156
2020-07-20,2 wk ahead inc death,2020-08-01,25,quantile,0.95,215
2020-07-20,2 wk ahead inc death,2020-08-01,26,quantile,0.95,195
2020-07-20,2 wk ahead inc death,2020-08-01,27,quantile,0.95,95
2020-07-20,2 wk ahead inc death,2020-08-01,28,quantile,0.95,210
2020-07-20,2 wk ahead inc death,2020-08-01,29,quantile,0.95,130
2020-07-20,2 wk ahead inc death,2020-08-01,30,quantile,0.95,19
2020-07-20,2 wk ahead inc death,2020-08-01,31,quantile,0.95,30
2020-07-20,2 wk ahead inc death,2020-08-01,32,quantile,0.95,128
2020-07-20,2 wk ahead inc death,2020-08-01,33,quantile,0.95,15
2020-07-20,2 wk ahead inc death,2020-08-01,34,quantile,0.95,381
2020-07-20,2 wk ahead inc death,2020-08-01,35,quantile,0.95,65
2020-07-20,2 wk ahead inc death,2020-08-01,36,quantile,0.95,631
2020-07-20,2 wk ahead inc death,2020-08-01,37,quantile,0.95,235
2020-07-20,2 wk ahead inc death,2020-08-01,38,quantile,0.95,12
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-20,2 wk ahead inc death,2020-08-01,39,quantile,0.95,304
2020-07-20,2 wk ahead inc death,2020-08-01,40,quantile,0.95,62
2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.95,52
2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.95,302
2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,24
2020-07-20,2 wk ahead inc death,2020-08-01,44,quantile,0.95,31
2020-07-20,2 wk ahead inc death,2020-08-01,45,quantile,0.95,288
2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.95,15
2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.95,188
2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,1306
2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,56
2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,132
2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,98
2020-07-20,2 wk ahead inc death,2020-08-01,54,quantile,0.95,11
2020-07-20,2 wk ahead inc death,2020-08-01,55,quantile,0.95,72
2020-07-20,2 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,358
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,5
2020-07-20,3 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,746
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,79
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1188
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,160
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,78
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,33
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,23
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1689
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,527
2020-07-20,3 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,9
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,66
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,204
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,212
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,80
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,48
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,140
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,439
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,9
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,195
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,229
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,231
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,120
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.95,235
2020-07-20,3 wk ahead inc death,2020-08-08,29,quantile,0.95,159
2020-07-20,3 wk ahead inc death,2020-08-08,30,quantile,0.95,24
2020-07-20,3 wk ahead inc death,2020-08-08,31,quantile,0.95,31
2020-07-20,3 wk ahead inc death,2020-08-08,32,quantile,0.95,156
2020-07-20,3 wk ahead inc death,2020-08-08,33,quantile,0.95,15
2020-07-20,3 wk ahead inc death,2020-08-08,34,quantile,0.95,406
2020-07-20,3 wk ahead inc death,2020-08-08,35,quantile,0.95,80
2020-07-20,3 wk ahead inc death,2020-08-08,36,quantile,0.95,666
2020-07-20,3 wk ahead inc death,2020-08-08,37,quantile,0.95,247
2020-07-20,3 wk ahead inc death,2020-08-08,38,quantile,0.95,14
2020-07-20,3 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-20,3 wk ahead inc death,2020-08-08,39,quantile,0.95,371
2020-07-20,3 wk ahead inc death,2020-08-08,40,quantile,0.95,71
2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.95,64
2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.95,342
2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.95,31
2020-07-20,3 wk ahead inc death,2020-08-08,44,quantile,0.95,35
2020-07-20,3 wk ahead inc death,2020-08-08,45,quantile,0.95,332
2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.95,15
2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.95,220
2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,1483
2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,64
2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,4
2020-07-20,3 wk ahead inc death,2020-08-08,78,quantile,0.95,3
2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.95,163
2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.95,125
2020-07-20,3 wk ahead inc death,2020-08-08,54,quantile,0.95,12
2020-07-20,3 wk ahead inc death,2020-08-08,55,quantile,0.95,89
2020-07-20,3 wk ahead inc death,2020-08-08,56,quantile,0.95,6
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.95,408
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.95,7
2020-07-20,4 wk ahead inc death,2020-08-15,60,quantile,0.95,0
2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,720
2020-07-20,4 wk ahead inc death,2020-08-15,05,quantile,0.95,81
2020-07-20,4 wk ahead inc death,2020-08-15,06,quantile,0.95,1250
2020-07-20,4 wk ahead inc death,2020-08-15,08,quantile,0.95,183
2020-07-20,4 wk ahead inc death,2020-08-15,09,quantile,0.95,87
2020-07-20,4 wk ahead inc death,2020-08-15,10,quantile,0.95,35
2020-07-20,4 wk ahead inc death,2020-08-15,11,quantile,0.95,26
2020-07-20,4 wk ahead inc death,2020-08-15,12,quantile,0.95,1915
2020-07-20,4 wk ahead inc death,2020-08-15,13,quantile,0.95,608
2020-07-20,4 wk ahead inc death,2020-08-15,66,quantile,0.95,2
2020-07-20,4 wk ahead inc death,2020-08-15,15,quantile,0.95,14
2020-07-20,4 wk ahead inc death,2020-08-15,16,quantile,0.95,87
2020-07-20,4 wk ahead inc death,2020-08-15,17,quantile,0.95,217
2020-07-20,4 wk ahead inc death,2020-08-15,18,quantile,0.95,249
2020-07-20,4 wk ahead inc death,2020-08-15,19,quantile,0.95,88
2020-07-20,4 wk ahead inc death,2020-08-15,20,quantile,0.95,53
2020-07-20,4 wk ahead inc death,2020-08-15,21,quantile,0.95,183
2020-07-20,4 wk ahead inc death,2020-08-15,22,quantile,0.95,513
2020-07-20,4 wk ahead inc death,2020-08-15,23,quantile,0.95,10
2020-07-20,4 wk ahead inc death,2020-08-15,24,quantile,0.95,234
2020-07-20,4 wk ahead inc death,2020-08-15,25,quantile,0.95,251
2020-07-20,4 wk ahead inc death,2020-08-15,26,quantile,0.95,265
2020-07-20,4 wk ahead inc death,2020-08-15,27,quantile,0.95,144
2020-07-20,4 wk ahead inc death,2020-08-15,28,quantile,0.95,253
2020-07-20,4 wk ahead inc death,2020-08-15,29,quantile,0.95,178
2020-07-20,4 wk ahead inc death,2020-08-15,30,quantile,0.95,31
2020-07-20,4 wk ahead inc death,2020-08-15,31,quantile,0.95,32
2020-07-20,4 wk ahead inc death,2020-08-15,32,quantile,0.95,180
2020-07-20,4 wk ahead inc death,2020-08-15,33,quantile,0.95,15
2020-07-20,4 wk ahead inc death,2020-08-15,34,quantile,0.95,445
2020-07-20,4 wk ahead inc death,2020-08-15,35,quantile,0.95,94
2020-07-20,4 wk ahead inc death,2020-08-15,36,quantile,0.95,752
2020-07-20,4 wk ahead inc death,2020-08-15,37,quantile,0.95,254
2020-07-20,4 wk ahead inc death,2020-08-15,38,quantile,0.95,16
2020-07-20,4 wk ahead inc death,2020-08-15,69,quantile,0.95,1
2020-07-20,4 wk ahead inc death,2020-08-15,39,quantile,0.95,424
2020-07-20,4 wk ahead inc death,2020-08-15,40,quantile,0.95,80
2020-07-20,4 wk ahead inc death,2020-08-15,41,quantile,0.95,77
2020-07-20,4 wk ahead inc death,2020-08-15,42,quantile,0.95,363
2020-07-20,4 wk ahead inc death,2020-08-15,72,quantile,0.95,40
2020-07-20,4 wk ahead inc death,2020-08-15,44,quantile,0.95,37
2020-07-20,4 wk ahead inc death,2020-08-15,45,quantile,0.95,374
2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,16
2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.95,256
2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,1606
2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,70
2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,5
2020-07-20,4 wk ahead inc death,2020-08-15,78,quantile,0.95,4
2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,200
2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,154
2020-07-20,4 wk ahead inc death,2020-08-15,54,quantile,0.95,14
2020-07-20,4 wk ahead inc death,2020-08-15,55,quantile,0.95,103
2020-07-20,4 wk ahead inc death,2020-08-15,56,quantile,0.95,7
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.975,259
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.975,4
2020-07-20,1 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,766
2020-07-20,1 wk ahead inc death,2020-07-25,05,quantile,0.975,68
2020-07-20,1 wk ahead inc death,2020-07-25,06,quantile,0.975,1041
2020-07-20,1 wk ahead inc death,2020-07-25,08,quantile,0.975,108
2020-07-20,1 wk ahead inc death,2020-07-25,09,quantile,0.975,76
2020-07-20,1 wk ahead inc death,2020-07-25,10,quantile,0.975,28
2020-07-20,1 wk ahead inc death,2020-07-25,11,quantile,0.975,22
2020-07-20,1 wk ahead inc death,2020-07-25,12,quantile,0.975,1161
2020-07-20,1 wk ahead inc death,2020-07-25,13,quantile,0.975,382
2020-07-20,1 wk ahead inc death,2020-07-25,66,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,15,quantile,0.975,5
2020-07-20,1 wk ahead inc death,2020-07-25,16,quantile,0.975,35
2020-07-20,1 wk ahead inc death,2020-07-25,17,quantile,0.975,198
2020-07-20,1 wk ahead inc death,2020-07-25,18,quantile,0.975,158
2020-07-20,1 wk ahead inc death,2020-07-25,19,quantile,0.975,75
2020-07-20,1 wk ahead inc death,2020-07-25,20,quantile,0.975,35
2020-07-20,1 wk ahead inc death,2020-07-25,21,quantile,0.975,85
2020-07-20,1 wk ahead inc death,2020-07-25,22,quantile,0.975,305
2020-07-20,1 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-20,1 wk ahead inc death,2020-07-25,24,quantile,0.975,140
2020-07-20,1 wk ahead inc death,2020-07-25,25,quantile,0.975,246
2020-07-20,1 wk ahead inc death,2020-07-25,26,quantile,0.975,197
2020-07-20,1 wk ahead inc death,2020-07-25,27,quantile,0.975,88
2020-07-20,1 wk ahead inc death,2020-07-25,28,quantile,0.975,198
2020-07-20,1 wk ahead inc death,2020-07-25,29,quantile,0.975,114
2020-07-20,1 wk ahead inc death,2020-07-25,30,quantile,0.975,17
2020-07-20,1 wk ahead inc death,2020-07-25,31,quantile,0.975,30
2020-07-20,1 wk ahead inc death,2020-07-25,32,quantile,0.975,107
2020-07-20,1 wk ahead inc death,2020-07-25,33,quantile,0.975,16
2020-07-20,1 wk ahead inc death,2020-07-25,34,quantile,0.975,467
2020-07-20,1 wk ahead inc death,2020-07-25,35,quantile,0.975,59
2020-07-20,1 wk ahead inc death,2020-07-25,36,quantile,0.975,795
2020-07-20,1 wk ahead inc death,2020-07-25,37,quantile,0.975,227
2020-07-20,1 wk ahead inc death,2020-07-25,38,quantile,0.975,12
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,39,quantile,0.975,268
2020-07-20,1 wk ahead inc death,2020-07-25,40,quantile,0.975,60
2020-07-20,1 wk ahead inc death,2020-07-25,41,quantile,0.975,46
2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.975,284
2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,20
2020-07-20,1 wk ahead inc death,2020-07-25,44,quantile,0.975,32
2020-07-20,1 wk ahead inc death,2020-07-25,45,quantile,0.975,264
2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.975,16
2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.975,166
2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,1157
2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,48
2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,3
