forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.65,20
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.7,22
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.75,23
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.8,26
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.85,28
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.9,33
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.95,39
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.975,50
2020-10-19,4 wk ahead inc death,2020-11-14,33,quantile,0.99,59
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.01,25
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.025,25
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.05,27
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.1,33
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.15,36
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.2,40
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.25,43
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.3,46
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.35,49
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.4,51
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.45,55
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.5,60
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.55,64
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.6,69
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.65,73
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.7,78
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.75,84
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.8,90
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.85,98
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.9,108
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.95,167
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.975,297
2020-10-19,4 wk ahead inc death,2020-11-14,34,quantile,0.99,452
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.01,30
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.025,31
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.05,34
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.1,37
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.15,40
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.2,42
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.25,45
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.3,48
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.35,50
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.4,53
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.45,56
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.5,59
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.55,63
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.6,66
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.65,71
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.7,76
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.75,80
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.8,85
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.85,91
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.9,99
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.95,99
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.975,108
2020-10-19,4 wk ahead inc death,2020-11-14,35,quantile,0.99,212
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.01,44
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.025,46
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.05,50
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.1,61
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.15,67
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.2,72
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.25,75
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.3,80
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.35,83
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.4,88
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.45,94
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.5,103
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.55,110
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.6,118
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.65,132
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.7,141
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.75,154
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.8,163
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.85,177
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.9,193
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.95,375
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.975,788
2020-10-19,4 wk ahead inc death,2020-11-14,36,quantile,0.99,1322
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.01,106
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.025,111
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.05,124
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.1,132
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.15,141
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.2,150
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.25,157
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.3,163
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.35,172
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.4,179
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.45,186
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.5,194
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.55,201
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.6,209
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.65,216
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.7,226
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.75,235
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.8,249
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.85,265
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.9,289
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.95,322
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.975,390
2020-10-19,4 wk ahead inc death,2020-11-14,37,quantile,0.99,444
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.01,37
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.025,42
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.05,46
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.1,50
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.15,53
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.2,57
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.25,61
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.3,64
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.35,67
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.4,71
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.45,74
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.5,78
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.55,81
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.6,85
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.65,88
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.7,93
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.75,97
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.8,102
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.85,108
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.9,117
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.95,124
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.975,143
2020-10-19,4 wk ahead inc death,2020-11-14,38,quantile,0.99,160
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-10-19,4 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.01,77
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.025,85
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.05,103
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.1,114
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.15,125
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.2,134
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.25,143
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.3,153
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.35,162
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.4,171
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.45,179
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.5,188
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.55,197
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.6,205
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.65,216
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.7,228
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.75,243
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.8,263
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.85,282
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.9,310
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.95,343
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.975,428
2020-10-19,4 wk ahead inc death,2020-11-14,39,quantile,0.99,507
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.01,36
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.025,39
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.05,43
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.1,48
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.15,51
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.2,54
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.25,57
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.3,59
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.35,61
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.4,64
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.45,67
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.5,70
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.55,72
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.6,75
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.65,77
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.7,81
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.75,84
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.8,87
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.85,92
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.9,100
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.95,113
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.975,139
2020-10-19,4 wk ahead inc death,2020-11-14,40,quantile,0.99,163
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.01,11
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.025,13
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.05,16
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.1,18
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.15,21
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.2,23
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.25,25
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.3,26
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.35,27
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.4,28
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.45,29
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.5,30
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.55,32
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.6,33
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.65,34
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.7,36
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.75,38
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.8,40
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.85,43
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.9,46
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.95,50
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.975,55
2020-10-19,4 wk ahead inc death,2020-11-14,41,quantile,0.99,59
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.01,92
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.025,98
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.05,108
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.1,118
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.15,127
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.2,134
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.25,143
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.3,150
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.35,158
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.4,165
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.45,172
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.5,178
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.55,185
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.6,192
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.65,199
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.7,207
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.75,215
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.8,226
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.85,240
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.9,256
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.95,291
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.975,387
2020-10-19,4 wk ahead inc death,2020-11-14,42,quantile,0.99,467
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.01,11
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.025,12
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.05,13
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.1,15
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.15,16
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.2,18
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.25,19
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.3,20
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.35,21
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.4,22
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.45,23
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.5,24
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.55,26
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.6,28
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.65,29
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.7,31
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.75,33
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.8,36
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.85,40
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.9,46
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.95,74
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.975,224
2020-10-19,4 wk ahead inc death,2020-11-14,72,quantile,0.99,1335
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.01,3
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.025,5
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.05,7
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.1,8
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.15,10
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.2,11
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.25,13
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.3,14
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.35,17
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.4,19
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.45,21
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.5,25
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.55,30
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.6,34
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.65,38
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.7,45
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.75,54
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.8,63
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.85,76
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.9,98
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.95,125
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.975,161
2020-10-19,4 wk ahead inc death,2020-11-14,44,quantile,0.99,207
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.01,45
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.025,52
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.05,59
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.1,69
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.15,75
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.2,78
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.25,82
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.3,86
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.35,90
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.4,94
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.45,97
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.5,101
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.55,106
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.6,110
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.65,114
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.7,119
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.75,125
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.8,132
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.85,141
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.9,153
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.95,177
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.975,220
2020-10-19,4 wk ahead inc death,2020-11-14,45,quantile,0.99,256
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.01,24
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.025,28
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.05,34
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.1,38
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.15,41
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.2,43
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.25,46
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.3,48
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.35,50
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.4,53
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.45,55
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.5,56
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.55,59
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.6,61
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.65,64
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.7,67
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.75,70
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.8,73
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.85,77
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.9,82
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.95,87
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.975,99
2020-10-19,4 wk ahead inc death,2020-11-14,46,quantile,0.99,112
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.01,86
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.025,95
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.05,114
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.1,131
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.15,144
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.2,153
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.25,163
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.3,170
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.35,178
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.4,183
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.45,190
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.5,196
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.55,203
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.6,210
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.65,219
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.7,227
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.75,238
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.8,250
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.85,266
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.9,281
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.95,302
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.975,343
2020-10-19,4 wk ahead inc death,2020-11-14,47,quantile,0.99,367
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.01,323
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.025,353
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.05,385
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.1,406
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.15,435
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.2,447
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.25,467
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.3,492
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.35,517
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.4,540
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.45,567
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.5,592
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.55,614
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.6,633
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.65,654
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.7,685
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.75,717
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.8,766
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.85,816
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.9,891
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.95,1012
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.975,1294
2020-10-19,4 wk ahead inc death,2020-11-14,48,quantile,0.99,1562
