forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.75,3408
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,60958
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,245357
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,28570
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1596
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,48882
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,26302
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,15969
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,28816
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1517
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,5820
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,102
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,97
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.9,2284
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.9,35543
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.9,2892
2021-01-04,1 wk ahead inc case,2021-01-09,04,quantile,0.9,71233
2021-01-04,1 wk ahead inc case,2021-01-09,05,quantile,0.9,22365
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.9,339426
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.9,20803
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.9,26143
2021-01-04,1 wk ahead inc case,2021-01-09,10,quantile,0.9,5698
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.9,128062
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.9,77858
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.9,1673
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.9,8585
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.9,56054
2021-01-04,1 wk ahead inc case,2021-01-09,18,quantile,0.9,39192
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.9,11283
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.9,22232
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.9,26455
2021-01-04,1 wk ahead inc case,2021-01-09,22,quantile,0.9,35845
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.9,5296
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.9,22435
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.9,48732
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.9,34890
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.9,16386
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.9,18935
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.9,26031
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.9,3452
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.9,9037
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.9,16675
2021-01-04,1 wk ahead inc case,2021-01-09,33,quantile,0.9,6917
2021-01-04,1 wk ahead inc case,2021-01-09,34,quantile,0.9,37751
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.9,10336
2021-01-04,1 wk ahead inc case,2021-01-09,36,quantile,0.9,112532
2021-01-04,1 wk ahead inc case,2021-01-09,37,quantile,0.9,64759
2021-01-04,1 wk ahead inc case,2021-01-09,38,quantile,0.9,2171
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.9,67346
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.9,28553
2021-01-04,1 wk ahead inc case,2021-01-09,41,quantile,0.9,10743
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.9,66672
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.9,7634
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.9,34673
2021-01-04,1 wk ahead inc case,2021-01-09,46,quantile,0.9,3772
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.9,56313
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.9,153774
2021-01-04,1 wk ahead inc case,2021-01-09,49,quantile,0.9,22045
2021-01-04,1 wk ahead inc case,2021-01-09,50,quantile,0.9,1202
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.9,37994
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.9,23101
2021-01-04,1 wk ahead inc case,2021-01-09,54,quantile,0.9,12489
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.9,23782
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.9,2003
2021-01-04,1 wk ahead inc case,2021-01-09,72,quantile,0.9,6949
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,150
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,13
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,126
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2910
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,43779
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3331
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,89451
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,27747
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,391797
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,23056
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,37559
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,6550
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,169068
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,96080
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,3191
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,9433
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,64391
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,44291
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,12249
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,28355
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,33307
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,50944
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6900
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,27906
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,59130
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,39919
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,19288
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,22620
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,32520
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,3282
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,10861
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,18165
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,8543
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,45018
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,11410
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,142050
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,82078
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2195
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,79238
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,32318
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,13976
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,82217
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,8097
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,42161
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3771
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,66335
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,212470
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,27915
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1586
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,48967
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,27637
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,15449
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,27526
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1961
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,7427
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,6
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,158
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,14
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,132
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3634
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,53010
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3832
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,103775
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,33786
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,427604
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,26956
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,51894
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,7485
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,213633
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,112799
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,7062
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,10932
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,78538
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,50747
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13668
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,37977
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,42926
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,65478
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,8954
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,34389
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,69222
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,50282
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,24628
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,26638
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,41127
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3369
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,14082
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,19434
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,10296
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,53282
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,12821
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,169856
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,98738
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2271
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,96542
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,35857
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,18123
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,106881
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,8340
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,48825
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3894
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,75861
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,305681
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,35175
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.9,2117
2021-01-04,3 wk ahead inc case,2021-01-23,51,quantile,0.9,61425
2021-01-04,3 wk ahead inc case,2021-01-23,53,quantile,0.9,34479
2021-01-04,3 wk ahead inc case,2021-01-23,54,quantile,0.9,18141
2021-01-04,3 wk ahead inc case,2021-01-23,55,quantile,0.9,34538
2021-01-04,3 wk ahead inc case,2021-01-23,56,quantile,0.9,1990
2021-01-04,3 wk ahead inc case,2021-01-23,72,quantile,0.9,7720
2021-01-04,3 wk ahead inc case,2021-01-23,60,quantile,0.9,6
2021-01-04,3 wk ahead inc case,2021-01-23,66,quantile,0.9,169
2021-01-04,3 wk ahead inc case,2021-01-23,69,quantile,0.9,16
2021-01-04,3 wk ahead inc case,2021-01-23,78,quantile,0.9,148
2021-01-04,4 wk ahead inc case,2021-01-30,11,quantile,0.9,4182
2021-01-04,4 wk ahead inc case,2021-01-30,01,quantile,0.9,58433
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,4301
2021-01-04,4 wk ahead inc case,2021-01-30,04,quantile,0.9,110781
2021-01-04,4 wk ahead inc case,2021-01-30,05,quantile,0.9,36895
2021-01-04,4 wk ahead inc case,2021-01-30,06,quantile,0.9,456000
2021-01-04,4 wk ahead inc case,2021-01-30,08,quantile,0.9,29783
2021-01-04,4 wk ahead inc case,2021-01-30,09,quantile,0.9,54768
2021-01-04,4 wk ahead inc case,2021-01-30,10,quantile,0.9,8159
2021-01-04,4 wk ahead inc case,2021-01-30,12,quantile,0.9,239237
2021-01-04,4 wk ahead inc case,2021-01-30,13,quantile,0.9,123252
2021-01-04,4 wk ahead inc case,2021-01-30,15,quantile,0.9,9877
2021-01-04,4 wk ahead inc case,2021-01-30,16,quantile,0.9,11893
2021-01-04,4 wk ahead inc case,2021-01-30,17,quantile,0.9,85914
2021-01-04,4 wk ahead inc case,2021-01-30,18,quantile,0.9,54058
2021-01-04,4 wk ahead inc case,2021-01-30,19,quantile,0.9,14697
2021-01-04,4 wk ahead inc case,2021-01-30,20,quantile,0.9,42600
2021-01-04,4 wk ahead inc case,2021-01-30,21,quantile,0.9,47615
2021-01-04,4 wk ahead inc case,2021-01-30,22,quantile,0.9,74252
2021-01-04,4 wk ahead inc case,2021-01-30,23,quantile,0.9,10499
2021-01-04,4 wk ahead inc case,2021-01-30,24,quantile,0.9,38339
2021-01-04,4 wk ahead inc case,2021-01-30,25,quantile,0.9,74337
2021-01-04,4 wk ahead inc case,2021-01-30,26,quantile,0.9,57294
2021-01-04,4 wk ahead inc case,2021-01-30,27,quantile,0.9,28119
2021-01-04,4 wk ahead inc case,2021-01-30,28,quantile,0.9,29330
2021-01-04,4 wk ahead inc case,2021-01-30,29,quantile,0.9,46921
2021-01-04,4 wk ahead inc case,2021-01-30,30,quantile,0.9,3588
2021-01-04,4 wk ahead inc case,2021-01-30,31,quantile,0.9,16293
2021-01-04,4 wk ahead inc case,2021-01-30,32,quantile,0.9,20663
2021-01-04,4 wk ahead inc case,2021-01-30,33,quantile,0.9,11302
2021-01-04,4 wk ahead inc case,2021-01-30,34,quantile,0.9,58225
2021-01-04,4 wk ahead inc case,2021-01-30,35,quantile,0.9,13808
2021-01-04,4 wk ahead inc case,2021-01-30,36,quantile,0.9,187567
2021-01-04,4 wk ahead inc case,2021-01-30,37,quantile,0.9,108948
2021-01-04,4 wk ahead inc case,2021-01-30,38,quantile,0.9,2469
2021-01-04,4 wk ahead inc case,2021-01-30,39,quantile,0.9,109059
2021-01-04,4 wk ahead inc case,2021-01-30,40,quantile,0.9,37959
2021-01-04,4 wk ahead inc case,2021-01-30,41,quantile,0.9,20646
2021-01-04,4 wk ahead inc case,2021-01-30,42,quantile,0.9,120477
2021-01-04,4 wk ahead inc case,2021-01-30,44,quantile,0.9,8640
2021-01-04,4 wk ahead inc case,2021-01-30,45,quantile,0.9,53252
2021-01-04,4 wk ahead inc case,2021-01-30,46,quantile,0.9,4114
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,82835
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,346204
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,38970
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,2507
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,69386
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,39765
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,19781
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,40045
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2040
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,8141
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,7
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,179
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,173
2021-01-04,1 wk ahead inc case,2021-01-09,11,quantile,0.975,2794
2021-01-04,1 wk ahead inc case,2021-01-09,01,quantile,0.975,43927
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.975,3798
2021-01-04,1 wk ahead inc case,2021-01-09,04,quantile,0.975,83668
2021-01-04,1 wk ahead inc case,2021-01-09,05,quantile,0.975,25937
2021-01-04,1 wk ahead inc case,2021-01-09,06,quantile,0.975,398272
2021-01-04,1 wk ahead inc case,2021-01-09,08,quantile,0.975,25161
2021-01-04,1 wk ahead inc case,2021-01-09,09,quantile,0.975,42970
2021-01-04,1 wk ahead inc case,2021-01-09,10,quantile,0.975,6548
2021-01-04,1 wk ahead inc case,2021-01-09,12,quantile,0.975,151479
2021-01-04,1 wk ahead inc case,2021-01-09,13,quantile,0.975,92920
2021-01-04,1 wk ahead inc case,2021-01-09,15,quantile,0.975,2322
2021-01-04,1 wk ahead inc case,2021-01-09,16,quantile,0.975,11089
2021-01-04,1 wk ahead inc case,2021-01-09,17,quantile,0.975,66129
2021-01-04,1 wk ahead inc case,2021-01-09,18,quantile,0.975,46012
2021-01-04,1 wk ahead inc case,2021-01-09,19,quantile,0.975,13403
2021-01-04,1 wk ahead inc case,2021-01-09,20,quantile,0.975,26396
2021-01-04,1 wk ahead inc case,2021-01-09,21,quantile,0.975,33772
2021-01-04,1 wk ahead inc case,2021-01-09,22,quantile,0.975,79452
2021-01-04,1 wk ahead inc case,2021-01-09,23,quantile,0.975,6839
2021-01-04,1 wk ahead inc case,2021-01-09,24,quantile,0.975,26190
2021-01-04,1 wk ahead inc case,2021-01-09,25,quantile,0.975,59469
2021-01-04,1 wk ahead inc case,2021-01-09,26,quantile,0.975,58524
2021-01-04,1 wk ahead inc case,2021-01-09,27,quantile,0.975,21939
2021-01-04,1 wk ahead inc case,2021-01-09,28,quantile,0.975,22133
2021-01-04,1 wk ahead inc case,2021-01-09,29,quantile,0.975,30402
2021-01-04,1 wk ahead inc case,2021-01-09,30,quantile,0.975,4393
2021-01-04,1 wk ahead inc case,2021-01-09,31,quantile,0.975,11062
2021-01-04,1 wk ahead inc case,2021-01-09,32,quantile,0.975,19974
2021-01-04,1 wk ahead inc case,2021-01-09,33,quantile,0.975,8255
2021-01-04,1 wk ahead inc case,2021-01-09,34,quantile,0.975,43466
2021-01-04,1 wk ahead inc case,2021-01-09,35,quantile,0.975,12677
2021-01-04,1 wk ahead inc case,2021-01-09,36,quantile,0.975,130305
2021-01-04,1 wk ahead inc case,2021-01-09,37,quantile,0.975,77072
2021-01-04,1 wk ahead inc case,2021-01-09,38,quantile,0.975,3462
2021-01-04,1 wk ahead inc case,2021-01-09,39,quantile,0.975,81123
2021-01-04,1 wk ahead inc case,2021-01-09,40,quantile,0.975,33468
2021-01-04,1 wk ahead inc case,2021-01-09,41,quantile,0.975,12942
2021-01-04,1 wk ahead inc case,2021-01-09,42,quantile,0.975,78092
2021-01-04,1 wk ahead inc case,2021-01-09,44,quantile,0.975,12257
2021-01-04,1 wk ahead inc case,2021-01-09,45,quantile,0.975,41787
2021-01-04,1 wk ahead inc case,2021-01-09,46,quantile,0.975,4710
2021-01-04,1 wk ahead inc case,2021-01-09,47,quantile,0.975,68254
2021-01-04,1 wk ahead inc case,2021-01-09,48,quantile,0.975,185070
2021-01-04,1 wk ahead inc case,2021-01-09,49,quantile,0.975,26247
2021-01-04,1 wk ahead inc case,2021-01-09,50,quantile,0.975,1596
2021-01-04,1 wk ahead inc case,2021-01-09,51,quantile,0.975,44304
2021-01-04,1 wk ahead inc case,2021-01-09,53,quantile,0.975,28718
2021-01-04,1 wk ahead inc case,2021-01-09,54,quantile,0.975,14382
2021-01-04,1 wk ahead inc case,2021-01-09,55,quantile,0.975,28637
2021-01-04,1 wk ahead inc case,2021-01-09,56,quantile,0.975,2671
2021-01-04,1 wk ahead inc case,2021-01-09,72,quantile,0.975,9793
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,11
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,309
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,35
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,238
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,3671
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,57423
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4509
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,109890
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,34088
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,486964
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,30000
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,64308
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,8020
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,213113
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,120557
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,5017
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,12714
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,81472
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,55047
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,15372
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,35734
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,44681
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,134620
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,9487
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,34710
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,74501
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,64631
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,27418
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,27744
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,41106
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,4474
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,14544
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,22880
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,10793
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,54746
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,15030
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,172431
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,104974
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,3512
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,107784
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,39676
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,18104
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,104032
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,13871
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,53593
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,4966
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,84496
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,284489
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,35631
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,2240
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,62953
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,36928
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,18529
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,35514
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2770
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,10839
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,14
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,343
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,42
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,281
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4714
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,72763
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5400
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,131925
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,43070
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,560580
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,36870
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,80400
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,9637
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,282553
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,148290
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,12915
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,15481
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,103361
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,64758
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,17638
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,50668
