forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.95,93
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.95,47
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,97
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,343
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.95,203
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.95,251
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,161
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,123
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,253
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,122
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,27
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,33
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,180
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,20
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,130
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,55
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,230
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,295
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,18
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,273
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,94
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,59
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,200
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.95,165
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,29
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.95,322
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.95,20
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.95,221
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,1754
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.95,48
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.95,3
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.95,5
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.95,325
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.95,183
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.95,49
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.95,128
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.95,4
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.95,235
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.95,7
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.95,393
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,130
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.95,1322
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,91
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,33
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.95,20
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.95,18
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.95,1378
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.95,721
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.95,2
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.95,59
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.95,99
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.95,396
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.95,252
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.95,98
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.95,49
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,111
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,343
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.95,5
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.95,219
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.95,271
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.95,172
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.95,134
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.95,241
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.95,129
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.95,30
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.95,34
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.95,183
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.95,21
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.95,137
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.95,56
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.95,213
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.95,305
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.95,20
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.95,282
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.95,100
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.95,62
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,202
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.95,194
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,34
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.95,314
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.95,23
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.95,231
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,1734
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,50
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.95,4
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.95,7
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.95,353
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.95,188
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.95,61
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.95,136
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.975,240
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.975,7
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.975,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.975,524
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.975,109
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.975,1327
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.975,91
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.975,36
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.975,21
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.975,16
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.975,1524
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.975,646
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.975,17
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.975,67
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.975,275
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.975,192
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.975,91
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,44
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,79
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,402
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,176
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,226
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,152
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,106
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,291
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,123
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,23
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,179
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,21
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,145
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.975,59
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.975,316
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.975,288
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.975,16
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.975,1
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.975,271
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.975,89
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.975,54
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.975,195
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.975,103
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.975,25
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.975,362
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.975,18
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.975,206
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,1940
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.975,47
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.975,2
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.975,4
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.975,258
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.975,173
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.975,33
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.975,103
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.975,4
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,247
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,7
2020-08-10,2 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,474
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,132
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1406
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,97
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,37
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,22
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,18
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1552
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,750
2020-08-10,2 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,28
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,75
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,337
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,233
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,100
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,48
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,94
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,414
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,6
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.975,209
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.975,275
2020-08-10,2 wk ahead inc death,2020-08-22,26,quantile,0.975,186
2020-08-10,2 wk ahead inc death,2020-08-22,27,quantile,0.975,122
2020-08-10,2 wk ahead inc death,2020-08-22,28,quantile,0.975,289
2020-08-10,2 wk ahead inc death,2020-08-22,29,quantile,0.975,126
2020-08-10,2 wk ahead inc death,2020-08-22,30,quantile,0.975,26
2020-08-10,2 wk ahead inc death,2020-08-22,31,quantile,0.975,37
2020-08-10,2 wk ahead inc death,2020-08-22,32,quantile,0.975,197
2020-08-10,2 wk ahead inc death,2020-08-22,33,quantile,0.975,22
2020-08-10,2 wk ahead inc death,2020-08-22,34,quantile,0.975,206
2020-08-10,2 wk ahead inc death,2020-08-22,35,quantile,0.975,59
2020-08-10,2 wk ahead inc death,2020-08-22,36,quantile,0.975,316
2020-08-10,2 wk ahead inc death,2020-08-22,37,quantile,0.975,306
2020-08-10,2 wk ahead inc death,2020-08-22,38,quantile,0.975,19
2020-08-10,2 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-10,2 wk ahead inc death,2020-08-22,39,quantile,0.975,286
2020-08-10,2 wk ahead inc death,2020-08-22,40,quantile,0.975,95
2020-08-10,2 wk ahead inc death,2020-08-22,41,quantile,0.975,59
2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.975,214
2020-08-10,2 wk ahead inc death,2020-08-22,72,quantile,0.975,147
2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.975,31
2020-08-10,2 wk ahead inc death,2020-08-22,45,quantile,0.975,352
2020-08-10,2 wk ahead inc death,2020-08-22,46,quantile,0.975,21
2020-08-10,2 wk ahead inc death,2020-08-22,47,quantile,0.975,214
2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.975,1985
2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.975,48
2020-08-10,2 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-08-10,2 wk ahead inc death,2020-08-22,78,quantile,0.975,5
2020-08-10,2 wk ahead inc death,2020-08-22,51,quantile,0.975,321
2020-08-10,2 wk ahead inc death,2020-08-22,53,quantile,0.975,201
2020-08-10,2 wk ahead inc death,2020-08-22,54,quantile,0.975,43
2020-08-10,2 wk ahead inc death,2020-08-22,55,quantile,0.975,123
2020-08-10,2 wk ahead inc death,2020-08-22,56,quantile,0.975,4
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.975,254
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,8
2020-08-10,3 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-10,3 wk ahead inc death,2020-08-29,04,quantile,0.975,430
2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,190
2020-08-10,3 wk ahead inc death,2020-08-29,06,quantile,0.975,1481
2020-08-10,3 wk ahead inc death,2020-08-29,08,quantile,0.975,102
2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,40
2020-08-10,3 wk ahead inc death,2020-08-29,10,quantile,0.975,23
2020-08-10,3 wk ahead inc death,2020-08-29,11,quantile,0.975,20
2020-08-10,3 wk ahead inc death,2020-08-29,12,quantile,0.975,1523
2020-08-10,3 wk ahead inc death,2020-08-29,13,quantile,0.975,854
2020-08-10,3 wk ahead inc death,2020-08-29,66,quantile,0.975,2
2020-08-10,3 wk ahead inc death,2020-08-29,15,quantile,0.975,46
2020-08-10,3 wk ahead inc death,2020-08-29,16,quantile,0.975,83
2020-08-10,3 wk ahead inc death,2020-08-29,17,quantile,0.975,390
2020-08-10,3 wk ahead inc death,2020-08-29,18,quantile,0.975,272
2020-08-10,3 wk ahead inc death,2020-08-29,19,quantile,0.975,104
2020-08-10,3 wk ahead inc death,2020-08-29,20,quantile,0.975,51
2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,109
2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,459
2020-08-10,3 wk ahead inc death,2020-08-29,23,quantile,0.975,6
2020-08-10,3 wk ahead inc death,2020-08-29,24,quantile,0.975,250
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.975,349
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,276
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,142
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,282
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,132
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,29
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,39
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,258
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,24
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,2515
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,59
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,316
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,333
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,21
2020-08-10,3 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,301
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.975,107
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.975,64
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,234
2020-08-10,3 wk ahead inc death,2020-08-29,72,quantile,0.975,189
2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,38
2020-08-10,3 wk ahead inc death,2020-08-29,45,quantile,0.975,344
2020-08-10,3 wk ahead inc death,2020-08-29,46,quantile,0.975,24
2020-08-10,3 wk ahead inc death,2020-08-29,47,quantile,0.975,233
2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,2136
2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.975,50
2020-08-10,3 wk ahead inc death,2020-08-29,50,quantile,0.975,4
2020-08-10,3 wk ahead inc death,2020-08-29,78,quantile,0.975,7
2020-08-10,3 wk ahead inc death,2020-08-29,51,quantile,0.975,375
2020-08-10,3 wk ahead inc death,2020-08-29,53,quantile,0.975,232
2020-08-10,3 wk ahead inc death,2020-08-29,54,quantile,0.975,56
2020-08-10,3 wk ahead inc death,2020-08-29,55,quantile,0.975,142
2020-08-10,3 wk ahead inc death,2020-08-29,56,quantile,0.975,5
2020-08-10,4 wk ahead inc death,2020-09-05,01,quantile,0.975,288
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.975,8
2020-08-10,4 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-10,4 wk ahead inc death,2020-09-05,04,quantile,0.975,423
2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,573
2020-08-10,4 wk ahead inc death,2020-09-05,06,quantile,0.975,1590
2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,107
2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,43
2020-08-10,4 wk ahead inc death,2020-09-05,10,quantile,0.975,25
2020-08-10,4 wk ahead inc death,2020-09-05,11,quantile,0.975,22
2020-08-10,4 wk ahead inc death,2020-09-05,12,quantile,0.975,1505
2020-08-10,4 wk ahead inc death,2020-09-05,13,quantile,0.975,1080
2020-08-10,4 wk ahead inc death,2020-09-05,66,quantile,0.975,3
2020-08-10,4 wk ahead inc death,2020-09-05,15,quantile,0.975,75
2020-08-10,4 wk ahead inc death,2020-09-05,16,quantile,0.975,102
2020-08-10,4 wk ahead inc death,2020-09-05,17,quantile,0.975,447
2020-08-10,4 wk ahead inc death,2020-09-05,18,quantile,0.975,311
2020-08-10,4 wk ahead inc death,2020-09-05,19,quantile,0.975,110
2020-08-10,4 wk ahead inc death,2020-09-05,20,quantile,0.975,54
2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,125
2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,766
2020-08-10,4 wk ahead inc death,2020-09-05,23,quantile,0.975,6
2020-08-10,4 wk ahead inc death,2020-09-05,24,quantile,0.975,315
2020-08-10,4 wk ahead inc death,2020-09-05,25,quantile,0.975,563
2020-08-10,4 wk ahead inc death,2020-09-05,26,quantile,0.975,651
2020-08-10,4 wk ahead inc death,2020-09-05,27,quantile,0.975,157
2020-08-10,4 wk ahead inc death,2020-09-05,28,quantile,0.975,289
2020-08-10,4 wk ahead inc death,2020-09-05,29,quantile,0.975,139
2020-08-10,4 wk ahead inc death,2020-09-05,30,quantile,0.975,32
2020-08-10,4 wk ahead inc death,2020-09-05,31,quantile,0.975,41
2020-08-10,4 wk ahead inc death,2020-09-05,32,quantile,0.975,801
2020-08-10,4 wk ahead inc death,2020-09-05,33,quantile,0.975,25
2020-08-10,4 wk ahead inc death,2020-09-05,34,quantile,0.975,138964
2020-08-10,4 wk ahead inc death,2020-09-05,35,quantile,0.975,61
2020-08-10,4 wk ahead inc death,2020-09-05,36,quantile,0.975,339
2020-08-10,4 wk ahead inc death,2020-09-05,37,quantile,0.975,502
2020-08-10,4 wk ahead inc death,2020-09-05,38,quantile,0.975,24
2020-08-10,4 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-10,4 wk ahead inc death,2020-09-05,39,quantile,0.975,306
2020-08-10,4 wk ahead inc death,2020-09-05,40,quantile,0.975,132
2020-08-10,4 wk ahead inc death,2020-09-05,41,quantile,0.975,67
2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,284
2020-08-10,4 wk ahead inc death,2020-09-05,72,quantile,0.975,226
2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,50
2020-08-10,4 wk ahead inc death,2020-09-05,45,quantile,0.975,367
2020-08-10,4 wk ahead inc death,2020-09-05,46,quantile,0.975,29
2020-08-10,4 wk ahead inc death,2020-09-05,47,quantile,0.975,242
2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,3229
2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,52
2020-08-10,4 wk ahead inc death,2020-09-05,50,quantile,0.975,5
2020-08-10,4 wk ahead inc death,2020-09-05,78,quantile,0.975,9
2020-08-10,4 wk ahead inc death,2020-09-05,51,quantile,0.975,410
2020-08-10,4 wk ahead inc death,2020-09-05,53,quantile,0.975,338
2020-08-10,4 wk ahead inc death,2020-09-05,54,quantile,0.975,72
2020-08-10,4 wk ahead inc death,2020-09-05,55,quantile,0.975,152
2020-08-10,4 wk ahead inc death,2020-09-05,56,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.99,255
2020-08-10,1 wk ahead inc death,2020-08-15,02,quantile,0.99,7
2020-08-10,1 wk ahead inc death,2020-08-15,60,quantile,0.99,0
2020-08-10,1 wk ahead inc death,2020-08-15,04,quantile,0.99,544
2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.99,115
2020-08-10,1 wk ahead inc death,2020-08-15,06,quantile,0.99,1426
2020-08-10,1 wk ahead inc death,2020-08-15,08,quantile,0.99,102
2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.99,40
2020-08-10,1 wk ahead inc death,2020-08-15,10,quantile,0.99,23
2020-08-10,1 wk ahead inc death,2020-08-15,11,quantile,0.99,19
2020-08-10,1 wk ahead inc death,2020-08-15,12,quantile,0.99,1591
2020-08-10,1 wk ahead inc death,2020-08-15,13,quantile,0.99,716
2020-08-10,1 wk ahead inc death,2020-08-15,66,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,15,quantile,0.99,18
2020-08-10,1 wk ahead inc death,2020-08-15,16,quantile,0.99,70
2020-08-10,1 wk ahead inc death,2020-08-15,17,quantile,0.99,297
2020-08-10,1 wk ahead inc death,2020-08-15,18,quantile,0.99,224
2020-08-10,1 wk ahead inc death,2020-08-15,19,quantile,0.99,106
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,46
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,85
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,442
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,5
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,191
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,262
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,173
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,115
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,316
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,134
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,25
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,37
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,190
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,23
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,165
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.99,61
2020-08-10,1 wk ahead inc death,2020-08-15,36,quantile,0.99,380
2020-08-10,1 wk ahead inc death,2020-08-15,37,quantile,0.99,304
2020-08-10,1 wk ahead inc death,2020-08-15,38,quantile,0.99,18
2020-08-10,1 wk ahead inc death,2020-08-15,69,quantile,0.99,1
2020-08-10,1 wk ahead inc death,2020-08-15,39,quantile,0.99,295
2020-08-10,1 wk ahead inc death,2020-08-15,40,quantile,0.99,96
2020-08-10,1 wk ahead inc death,2020-08-15,41,quantile,0.99,57
2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.99,213
2020-08-10,1 wk ahead inc death,2020-08-15,72,quantile,0.99,116
2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.99,29
2020-08-10,1 wk ahead inc death,2020-08-15,45,quantile,0.99,373
2020-08-10,1 wk ahead inc death,2020-08-15,46,quantile,0.99,20
2020-08-10,1 wk ahead inc death,2020-08-15,47,quantile,0.99,216
2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.99,2048
2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.99,47
2020-08-10,1 wk ahead inc death,2020-08-15,50,quantile,0.99,3
2020-08-10,1 wk ahead inc death,2020-08-15,78,quantile,0.99,5
2020-08-10,1 wk ahead inc death,2020-08-15,51,quantile,0.99,292
2020-08-10,1 wk ahead inc death,2020-08-15,53,quantile,0.99,192
2020-08-10,1 wk ahead inc death,2020-08-15,54,quantile,0.99,36
2020-08-10,1 wk ahead inc death,2020-08-15,55,quantile,0.99,111
2020-08-10,1 wk ahead inc death,2020-08-15,56,quantile,0.99,4
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,266
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,7
