forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.8,11
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.8,62
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.8,286
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.8,8
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.8,699
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.8,87
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.8,1326
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.8,73
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.8,23
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.8,18
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.8,13
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.8,1610
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.8,393
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.8,3
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.8,50
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.8,200
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.8,138
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.8,63
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.8,38
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.8,83
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.8,399
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.8,7
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.8,133
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.8,120
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.8,256
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.8,71
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.8,241
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.8,105
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.8,38
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.8,18
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.8,138
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.8,11
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.8,251
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.8,59
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.8,207
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.8,199
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.8,15
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.8,327
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.8,61
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.8,54
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,231
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.8,55
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,20
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.8,325
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.8,16
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.8,242
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.8,1502
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.8,66
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.8,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.8,11
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.8,180
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.8,143
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.8,15
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.8,76
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.8,3
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.85,151
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.85,4
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.85,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.85,486
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.85,50
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.85,848
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.85,50
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.85,28
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.85,17
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.85,14
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.85,759
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.85,226
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.85,188
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.85,95
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.85,42
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,47
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,181
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,96
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,159
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,116
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,53
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,162
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,66
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,18
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,71
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,232
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.85,42
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.85,218
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.85,145
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.85,194
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.85,38
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.85,29
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.85,204
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.85,11
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.85,22
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.85,185
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.85,14
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.85,127
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.85,699
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.85,42
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.85,1
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.85,110
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.85,84
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.85,42
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,197
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,568
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,63
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,1018
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,64
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,30
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,18
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,14
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,1026
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,286
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,23
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,186
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,107
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,47
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,29
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,57
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.85,234
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.85,6
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.85,103
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.85,137
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.85,145
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.85,59
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.85,190
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.85,84
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,12
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.85,19
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.85,91
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.85,15
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.85,243
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.85,48
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.85,243
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.85,171
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.85,11
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,39,quantile,0.85,239
2020-07-13,2 wk ahead inc death,2020-07-25,40,quantile,0.85,47
2020-07-13,2 wk ahead inc death,2020-07-25,41,quantile,0.85,37
2020-07-13,2 wk ahead inc death,2020-07-25,42,quantile,0.85,221
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.85,16
2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.85,23
2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.85,233
2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.85,15
2020-07-13,2 wk ahead inc death,2020-07-25,47,quantile,0.85,164
2020-07-13,2 wk ahead inc death,2020-07-25,48,quantile,0.85,910
2020-07-13,2 wk ahead inc death,2020-07-25,49,quantile,0.85,50
2020-07-13,2 wk ahead inc death,2020-07-25,50,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,51,quantile,0.85,127
2020-07-13,2 wk ahead inc death,2020-07-25,53,quantile,0.85,97
2020-07-13,2 wk ahead inc death,2020-07-25,54,quantile,0.85,8
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,54
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,3
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,248
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,7
2020-07-13,3 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,642
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,78
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,1207
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,80
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,31
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,20
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,14
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.85,1315
2020-07-13,3 wk ahead inc death,2020-08-01,13,quantile,0.85,357
2020-07-13,3 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-13,3 wk ahead inc death,2020-08-01,15,quantile,0.85,2
2020-07-13,3 wk ahead inc death,2020-08-01,16,quantile,0.85,34
2020-07-13,3 wk ahead inc death,2020-08-01,17,quantile,0.85,194
2020-07-13,3 wk ahead inc death,2020-08-01,18,quantile,0.85,127
2020-07-13,3 wk ahead inc death,2020-08-01,19,quantile,0.85,55
2020-07-13,3 wk ahead inc death,2020-08-01,20,quantile,0.85,35
2020-07-13,3 wk ahead inc death,2020-08-01,21,quantile,0.85,71
2020-07-13,3 wk ahead inc death,2020-08-01,22,quantile,0.85,308
2020-07-13,3 wk ahead inc death,2020-08-01,23,quantile,0.85,6
2020-07-13,3 wk ahead inc death,2020-08-01,24,quantile,0.85,119
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,130
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,201
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,68
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,221
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,103
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,21
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,20
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,112
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,13
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,263
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,57
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,278
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,196
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,13
2020-07-13,3 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,297
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.85,56
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.85,46
2020-07-13,3 wk ahead inc death,2020-08-01,42,quantile,0.85,240
2020-07-13,3 wk ahead inc death,2020-08-01,72,quantile,0.85,29
2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.85,23
2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.85,280
2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.85,15
2020-07-13,3 wk ahead inc death,2020-08-01,47,quantile,0.85,206
2020-07-13,3 wk ahead inc death,2020-08-01,48,quantile,0.85,1170
2020-07-13,3 wk ahead inc death,2020-08-01,49,quantile,0.85,59
2020-07-13,3 wk ahead inc death,2020-08-01,50,quantile,0.85,2
2020-07-13,3 wk ahead inc death,2020-08-01,78,quantile,0.85,5
2020-07-13,3 wk ahead inc death,2020-08-01,51,quantile,0.85,153
2020-07-13,3 wk ahead inc death,2020-08-01,53,quantile,0.85,119
2020-07-13,3 wk ahead inc death,2020-08-01,54,quantile,0.85,12
2020-07-13,3 wk ahead inc death,2020-08-01,55,quantile,0.85,68
2020-07-13,3 wk ahead inc death,2020-08-01,56,quantile,0.85,3
2020-07-13,4 wk ahead inc death,2020-08-08,01,quantile,0.85,298
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.85,9
2020-07-13,4 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.85,709
2020-07-13,4 wk ahead inc death,2020-08-08,05,quantile,0.85,90
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.85,1403
2020-07-13,4 wk ahead inc death,2020-08-08,08,quantile,0.85,96
2020-07-13,4 wk ahead inc death,2020-08-08,09,quantile,0.85,31
2020-07-13,4 wk ahead inc death,2020-08-08,10,quantile,0.85,21
2020-07-13,4 wk ahead inc death,2020-08-08,11,quantile,0.85,15
2020-07-13,4 wk ahead inc death,2020-08-08,12,quantile,0.85,1633
2020-07-13,4 wk ahead inc death,2020-08-08,13,quantile,0.85,428
2020-07-13,4 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,15,quantile,0.85,3
2020-07-13,4 wk ahead inc death,2020-08-08,16,quantile,0.85,50
2020-07-13,4 wk ahead inc death,2020-08-08,17,quantile,0.85,217
2020-07-13,4 wk ahead inc death,2020-08-08,18,quantile,0.85,150
2020-07-13,4 wk ahead inc death,2020-08-08,19,quantile,0.85,67
2020-07-13,4 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-07-13,4 wk ahead inc death,2020-08-08,21,quantile,0.85,89
2020-07-13,4 wk ahead inc death,2020-08-08,22,quantile,0.85,407
2020-07-13,4 wk ahead inc death,2020-08-08,23,quantile,0.85,7
2020-07-13,4 wk ahead inc death,2020-08-08,24,quantile,0.85,146
2020-07-13,4 wk ahead inc death,2020-08-08,25,quantile,0.85,137
2020-07-13,4 wk ahead inc death,2020-08-08,26,quantile,0.85,310
2020-07-13,4 wk ahead inc death,2020-08-08,27,quantile,0.85,81
2020-07-13,4 wk ahead inc death,2020-08-08,28,quantile,0.85,249
2020-07-13,4 wk ahead inc death,2020-08-08,29,quantile,0.85,121
2020-07-13,4 wk ahead inc death,2020-08-08,30,quantile,0.85,38
2020-07-13,4 wk ahead inc death,2020-08-08,31,quantile,0.85,20
2020-07-13,4 wk ahead inc death,2020-08-08,32,quantile,0.85,140
2020-07-13,4 wk ahead inc death,2020-08-08,33,quantile,0.85,12
2020-07-13,4 wk ahead inc death,2020-08-08,34,quantile,0.85,294
2020-07-13,4 wk ahead inc death,2020-08-08,35,quantile,0.85,68
2020-07-13,4 wk ahead inc death,2020-08-08,36,quantile,0.85,310
2020-07-13,4 wk ahead inc death,2020-08-08,37,quantile,0.85,217
2020-07-13,4 wk ahead inc death,2020-08-08,38,quantile,0.85,17
2020-07-13,4 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-13,4 wk ahead inc death,2020-08-08,39,quantile,0.85,366
2020-07-13,4 wk ahead inc death,2020-08-08,40,quantile,0.85,67
2020-07-13,4 wk ahead inc death,2020-08-08,41,quantile,0.85,59
2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,260
2020-07-13,4 wk ahead inc death,2020-08-08,72,quantile,0.85,57
2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,24
2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.85,332
2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.85,17
2020-07-13,4 wk ahead inc death,2020-08-08,47,quantile,0.85,253
2020-07-13,4 wk ahead inc death,2020-08-08,48,quantile,0.85,1518
2020-07-13,4 wk ahead inc death,2020-08-08,49,quantile,0.85,70
2020-07-13,4 wk ahead inc death,2020-08-08,50,quantile,0.85,2
2020-07-13,4 wk ahead inc death,2020-08-08,78,quantile,0.85,12
2020-07-13,4 wk ahead inc death,2020-08-08,51,quantile,0.85,192
2020-07-13,4 wk ahead inc death,2020-08-08,53,quantile,0.85,155
2020-07-13,4 wk ahead inc death,2020-08-08,54,quantile,0.85,17
2020-07-13,4 wk ahead inc death,2020-08-08,55,quantile,0.85,82
2020-07-13,4 wk ahead inc death,2020-08-08,56,quantile,0.85,3
2020-07-13,1 wk ahead inc death,2020-07-18,01,quantile,0.9,159
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.9,4
2020-07-13,1 wk ahead inc death,2020-07-18,60,quantile,0.9,0
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.9,497
2020-07-13,1 wk ahead inc death,2020-07-18,05,quantile,0.9,53
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.9,909
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.9,60
2020-07-13,1 wk ahead inc death,2020-07-18,09,quantile,0.9,37
2020-07-13,1 wk ahead inc death,2020-07-18,10,quantile,0.9,18
2020-07-13,1 wk ahead inc death,2020-07-18,11,quantile,0.9,16
2020-07-13,1 wk ahead inc death,2020-07-18,12,quantile,0.9,770
2020-07-13,1 wk ahead inc death,2020-07-18,13,quantile,0.9,252
2020-07-13,1 wk ahead inc death,2020-07-18,66,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-13,1 wk ahead inc death,2020-07-18,16,quantile,0.9,17
2020-07-13,1 wk ahead inc death,2020-07-18,17,quantile,0.9,206
2020-07-13,1 wk ahead inc death,2020-07-18,18,quantile,0.9,107
2020-07-13,1 wk ahead inc death,2020-07-18,19,quantile,0.9,48
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,51
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,190
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,104
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,189
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,135
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,57
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,172
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,73
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,19
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,76
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,17
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,273
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.9,45
2020-07-13,1 wk ahead inc death,2020-07-18,36,quantile,0.9,327
2020-07-13,1 wk ahead inc death,2020-07-18,37,quantile,0.9,160
2020-07-13,1 wk ahead inc death,2020-07-18,38,quantile,0.9,10
2020-07-13,1 wk ahead inc death,2020-07-18,69,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,39,quantile,0.9,212
2020-07-13,1 wk ahead inc death,2020-07-18,40,quantile,0.9,40
2020-07-13,1 wk ahead inc death,2020-07-18,41,quantile,0.9,31
2020-07-13,1 wk ahead inc death,2020-07-18,42,quantile,0.9,231
2020-07-13,1 wk ahead inc death,2020-07-18,72,quantile,0.9,12
2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.9,25
2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.9,197
2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.9,16
2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.9,133
2020-07-13,1 wk ahead inc death,2020-07-18,48,quantile,0.9,720
2020-07-13,1 wk ahead inc death,2020-07-18,49,quantile,0.9,44
2020-07-13,1 wk ahead inc death,2020-07-18,50,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.9,1
2020-07-13,1 wk ahead inc death,2020-07-18,51,quantile,0.9,119
2020-07-13,1 wk ahead inc death,2020-07-18,53,quantile,0.9,90
2020-07-13,1 wk ahead inc death,2020-07-18,54,quantile,0.9,7
2020-07-13,1 wk ahead inc death,2020-07-18,55,quantile,0.9,48
2020-07-13,1 wk ahead inc death,2020-07-18,56,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,206
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,579
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,67
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,1099
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,76
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,41
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,22
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,1033
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,336
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,24
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,210
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,122
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,55
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,35
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,63
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,247
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.9,113
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.9,172
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.9,174
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.9,66
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.9,203
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,94
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,13
2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9,21
2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9,95
2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,34,quantile,0.9,302
2020-07-13,2 wk ahead inc death,2020-07-25,35,quantile,0.9,52
2020-07-13,2 wk ahead inc death,2020-07-25,36,quantile,0.9,402
2020-07-13,2 wk ahead inc death,2020-07-25,37,quantile,0.9,197
2020-07-13,2 wk ahead inc death,2020-07-25,38,quantile,0.9,13
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.9,1
