forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,46
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,211
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,119
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,134
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,39
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,72
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,180
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,81
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,138
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.85,115
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.85,85
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.85,166
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.85,104
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.85,15
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.85,26
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.85,100
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.85,57
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.85,29
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.85,165
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.85,202
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.85,19
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.85,181
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.85,80
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.85,38
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.85,151
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.85,55
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.85,20
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.85,207
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.85,24
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.85,176
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.85,1037
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.85,30
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.85,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.85,122
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.85,77
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.85,36
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.85,63
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.85,4
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,149
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.85,173
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.85,100
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.85,815
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.85,38
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.85,10
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.85,9
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.85,577
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.85,397
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.85,8
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.85,28
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.85,43
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.85,211
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.85,125
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.85,162
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.85,43
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.85,77
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.85,152
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.85,6
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.85,77
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.85,130
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.85,118
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.85,89
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.85,151
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.85,114
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.85,17
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.85,29
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.85,91
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.85,7
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.85,52
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.85,27
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.85,147
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.85,208
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.85,23
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.85,183
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.85,83
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.85,38
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.85,146
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.85,55
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.85,19
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.85,197
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.85,36
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.85,167
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.85,964
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.85,31
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.85,2
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.85,5
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.85,125
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.85,71
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.85,39
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.85,67
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.85,4
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,161
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,7
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.85,149
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.85,103
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.85,772
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.85,37
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.85,28
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.85,10
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.85,8
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.85,502
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.85,362
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.85,10
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.85,41
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.85,209
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.85,128
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.85,190
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.85,47
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.85,80
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.85,133
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.85,74
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.85,122
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.85,123
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.85,93
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.85,136
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.85,123
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.85,18
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.85,83
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.85,48
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.85,26
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.85,128
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.85,211
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.85,27
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.85,186
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.85,86
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.85,38
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.85,144
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.85,55
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.85,19
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.85,194
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.85,54
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.85,163
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.85,898
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.85,31
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.85,2
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.85,6
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.85,129
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.85,65
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.85,43
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.85,70
2020-08-31,4 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,01,quantile,0.9,155
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.9,263
2020-08-31,1 wk ahead inc death,2020-09-05,05,quantile,0.9,108
2020-08-31,1 wk ahead inc death,2020-09-05,06,quantile,0.9,982
2020-08-31,1 wk ahead inc death,2020-09-05,08,quantile,0.9,46
2020-08-31,1 wk ahead inc death,2020-09-05,09,quantile,0.9,27
2020-08-31,1 wk ahead inc death,2020-09-05,10,quantile,0.9,13
2020-08-31,1 wk ahead inc death,2020-09-05,11,quantile,0.9,11
2020-08-31,1 wk ahead inc death,2020-09-05,12,quantile,0.9,814
2020-08-31,1 wk ahead inc death,2020-09-05,13,quantile,0.9,514
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9,6
2020-08-31,1 wk ahead inc death,2020-09-05,15,quantile,0.9,23
2020-08-31,1 wk ahead inc death,2020-09-05,16,quantile,0.9,52
2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.9,229
2020-08-31,1 wk ahead inc death,2020-09-05,18,quantile,0.9,128
2020-08-31,1 wk ahead inc death,2020-09-05,19,quantile,0.9,119
2020-08-31,1 wk ahead inc death,2020-09-05,20,quantile,0.9,38
2020-08-31,1 wk ahead inc death,2020-09-05,21,quantile,0.9,73
2020-08-31,1 wk ahead inc death,2020-09-05,22,quantile,0.9,237
2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9,94
2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9,164
2020-08-31,1 wk ahead inc death,2020-09-05,26,quantile,0.9,131
2020-08-31,1 wk ahead inc death,2020-09-05,27,quantile,0.9,91
2020-08-31,1 wk ahead inc death,2020-09-05,28,quantile,0.9,198
2020-08-31,1 wk ahead inc death,2020-09-05,29,quantile,0.9,103
2020-08-31,1 wk ahead inc death,2020-09-05,30,quantile,0.9,16
2020-08-31,1 wk ahead inc death,2020-09-05,31,quantile,0.9,26
2020-08-31,1 wk ahead inc death,2020-09-05,32,quantile,0.9,118
2020-08-31,1 wk ahead inc death,2020-09-05,33,quantile,0.9,8
2020-08-31,1 wk ahead inc death,2020-09-05,34,quantile,0.9,77
2020-08-31,1 wk ahead inc death,2020-09-05,35,quantile,0.9,35
2020-08-31,1 wk ahead inc death,2020-09-05,36,quantile,0.9,249
2020-08-31,1 wk ahead inc death,2020-09-05,37,quantile,0.9,209
2020-08-31,1 wk ahead inc death,2020-09-05,38,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,39,quantile,0.9,186
2020-08-31,1 wk ahead inc death,2020-09-05,40,quantile,0.9,84
2020-08-31,1 wk ahead inc death,2020-09-05,41,quantile,0.9,41
2020-08-31,1 wk ahead inc death,2020-09-05,42,quantile,0.9,168
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,59
2020-08-31,1 wk ahead inc death,2020-09-05,44,quantile,0.9,22
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.9,232
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.9,17
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.9,196
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.9,1179
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.9,31
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,134
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,91
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,36
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,65
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,154
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-31,2 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,220
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.9,107
2020-08-31,2 wk ahead inc death,2020-09-12,06,quantile,0.9,927
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,44
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,29
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,12
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,10
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,702
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,469
2020-08-31,2 wk ahead inc death,2020-09-12,66,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,26
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,49
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,228
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,129
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,146
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,42
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,77
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,200
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,5
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,88
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,154
2020-08-31,2 wk ahead inc death,2020-09-12,26,quantile,0.9,125
2020-08-31,2 wk ahead inc death,2020-09-12,27,quantile,0.9,93
2020-08-31,2 wk ahead inc death,2020-09-12,28,quantile,0.9,178
2020-08-31,2 wk ahead inc death,2020-09-12,29,quantile,0.9,111
2020-08-31,2 wk ahead inc death,2020-09-12,30,quantile,0.9,17
2020-08-31,2 wk ahead inc death,2020-09-12,31,quantile,0.9,28
2020-08-31,2 wk ahead inc death,2020-09-12,32,quantile,0.9,109
2020-08-31,2 wk ahead inc death,2020-09-12,33,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,34,quantile,0.9,72
2020-08-31,2 wk ahead inc death,2020-09-12,35,quantile,0.9,32
2020-08-31,2 wk ahead inc death,2020-09-12,36,quantile,0.9,199
2020-08-31,2 wk ahead inc death,2020-09-12,37,quantile,0.9,214
2020-08-31,2 wk ahead inc death,2020-09-12,38,quantile,0.9,20
2020-08-31,2 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-31,2 wk ahead inc death,2020-09-12,39,quantile,0.9,193
2020-08-31,2 wk ahead inc death,2020-09-12,40,quantile,0.9,86
2020-08-31,2 wk ahead inc death,2020-09-12,41,quantile,0.9,40
2020-08-31,2 wk ahead inc death,2020-09-12,42,quantile,0.9,161
2020-08-31,2 wk ahead inc death,2020-09-12,72,quantile,0.9,59
2020-08-31,2 wk ahead inc death,2020-09-12,44,quantile,0.9,22
2020-08-31,2 wk ahead inc death,2020-09-12,45,quantile,0.9,221
2020-08-31,2 wk ahead inc death,2020-09-12,46,quantile,0.9,26
2020-08-31,2 wk ahead inc death,2020-09-12,47,quantile,0.9,186
2020-08-31,2 wk ahead inc death,2020-09-12,48,quantile,0.9,1095
2020-08-31,2 wk ahead inc death,2020-09-12,49,quantile,0.9,32
2020-08-31,2 wk ahead inc death,2020-09-12,50,quantile,0.9,2
2020-08-31,2 wk ahead inc death,2020-09-12,78,quantile,0.9,5
2020-08-31,2 wk ahead inc death,2020-09-12,51,quantile,0.9,133
2020-08-31,2 wk ahead inc death,2020-09-12,53,quantile,0.9,85
2020-08-31,2 wk ahead inc death,2020-09-12,54,quantile,0.9,38
2020-08-31,2 wk ahead inc death,2020-09-12,55,quantile,0.9,68
2020-08-31,2 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,160
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-08-31,3 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9,187
2020-08-31,3 wk ahead inc death,2020-09-19,05,quantile,0.9,110
2020-08-31,3 wk ahead inc death,2020-09-19,06,quantile,0.9,885
2020-08-31,3 wk ahead inc death,2020-09-19,08,quantile,0.9,43
2020-08-31,3 wk ahead inc death,2020-09-19,09,quantile,0.9,31
2020-08-31,3 wk ahead inc death,2020-09-19,10,quantile,0.9,12
2020-08-31,3 wk ahead inc death,2020-09-19,11,quantile,0.9,10
2020-08-31,3 wk ahead inc death,2020-09-19,12,quantile,0.9,612
2020-08-31,3 wk ahead inc death,2020-09-19,13,quantile,0.9,433
2020-08-31,3 wk ahead inc death,2020-09-19,66,quantile,0.9,10
2020-08-31,3 wk ahead inc death,2020-09-19,15,quantile,0.9,31
2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.9,47
2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9,229
2020-08-31,3 wk ahead inc death,2020-09-19,18,quantile,0.9,136
2020-08-31,3 wk ahead inc death,2020-09-19,19,quantile,0.9,176
2020-08-31,3 wk ahead inc death,2020-09-19,20,quantile,0.9,47
2020-08-31,3 wk ahead inc death,2020-09-19,21,quantile,0.9,83
2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9,172
2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9,6
2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9,84
2020-08-31,3 wk ahead inc death,2020-09-19,25,quantile,0.9,144
2020-08-31,3 wk ahead inc death,2020-09-19,26,quantile,0.9,126
2020-08-31,3 wk ahead inc death,2020-09-19,27,quantile,0.9,98
2020-08-31,3 wk ahead inc death,2020-09-19,28,quantile,0.9,163
2020-08-31,3 wk ahead inc death,2020-09-19,29,quantile,0.9,122
2020-08-31,3 wk ahead inc death,2020-09-19,30,quantile,0.9,18
2020-08-31,3 wk ahead inc death,2020-09-19,31,quantile,0.9,32
2020-08-31,3 wk ahead inc death,2020-09-19,32,quantile,0.9,100
2020-08-31,3 wk ahead inc death,2020-09-19,33,quantile,0.9,8
2020-08-31,3 wk ahead inc death,2020-09-19,34,quantile,0.9,66
2020-08-31,3 wk ahead inc death,2020-09-19,35,quantile,0.9,30
2020-08-31,3 wk ahead inc death,2020-09-19,36,quantile,0.9,188
2020-08-31,3 wk ahead inc death,2020-09-19,37,quantile,0.9,225
2020-08-31,3 wk ahead inc death,2020-09-19,38,quantile,0.9,24
2020-08-31,3 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-08-31,3 wk ahead inc death,2020-09-19,39,quantile,0.9,196
2020-08-31,3 wk ahead inc death,2020-09-19,40,quantile,0.9,91
2020-08-31,3 wk ahead inc death,2020-09-19,41,quantile,0.9,40
2020-08-31,3 wk ahead inc death,2020-09-19,42,quantile,0.9,158
2020-08-31,3 wk ahead inc death,2020-09-19,72,quantile,0.9,60
2020-08-31,3 wk ahead inc death,2020-09-19,44,quantile,0.9,22
2020-08-31,3 wk ahead inc death,2020-09-19,45,quantile,0.9,214
2020-08-31,3 wk ahead inc death,2020-09-19,46,quantile,0.9,38
2020-08-31,3 wk ahead inc death,2020-09-19,47,quantile,0.9,180
2020-08-31,3 wk ahead inc death,2020-09-19,48,quantile,0.9,1032
2020-08-31,3 wk ahead inc death,2020-09-19,49,quantile,0.9,33
2020-08-31,3 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-08-31,3 wk ahead inc death,2020-09-19,78,quantile,0.9,6
2020-08-31,3 wk ahead inc death,2020-09-19,51,quantile,0.9,137
2020-08-31,3 wk ahead inc death,2020-09-19,53,quantile,0.9,78
2020-08-31,3 wk ahead inc death,2020-09-19,54,quantile,0.9,42
2020-08-31,3 wk ahead inc death,2020-09-19,55,quantile,0.9,72
2020-08-31,3 wk ahead inc death,2020-09-19,56,quantile,0.9,4
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,173
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9,161
2020-08-31,4 wk ahead inc death,2020-09-26,05,quantile,0.9,114
2020-08-31,4 wk ahead inc death,2020-09-26,06,quantile,0.9,846
2020-08-31,4 wk ahead inc death,2020-09-26,08,quantile,0.9,42
2020-08-31,4 wk ahead inc death,2020-09-26,09,quantile,0.9,34
2020-08-31,4 wk ahead inc death,2020-09-26,10,quantile,0.9,12
2020-08-31,4 wk ahead inc death,2020-09-26,11,quantile,0.9,9
2020-08-31,4 wk ahead inc death,2020-09-26,12,quantile,0.9,542
2020-08-31,4 wk ahead inc death,2020-09-26,13,quantile,0.9,396
2020-08-31,4 wk ahead inc death,2020-09-26,66,quantile,0.9,11
2020-08-31,4 wk ahead inc death,2020-09-26,15,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9,46
2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9,226
2020-08-31,4 wk ahead inc death,2020-09-26,18,quantile,0.9,141
2020-08-31,4 wk ahead inc death,2020-09-26,19,quantile,0.9,208
2020-08-31,4 wk ahead inc death,2020-09-26,20,quantile,0.9,51
2020-08-31,4 wk ahead inc death,2020-09-26,21,quantile,0.9,87
2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9,152
2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.9,7
2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9,81
2020-08-31,4 wk ahead inc death,2020-09-26,25,quantile,0.9,137
2020-08-31,4 wk ahead inc death,2020-09-26,26,quantile,0.9,132
2020-08-31,4 wk ahead inc death,2020-09-26,27,quantile,0.9,102
2020-08-31,4 wk ahead inc death,2020-09-26,28,quantile,0.9,150
2020-08-31,4 wk ahead inc death,2020-09-26,29,quantile,0.9,134
2020-08-31,4 wk ahead inc death,2020-09-26,30,quantile,0.9,20
2020-08-31,4 wk ahead inc death,2020-09-26,31,quantile,0.9,35
2020-08-31,4 wk ahead inc death,2020-09-26,32,quantile,0.9,95
2020-08-31,4 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-08-31,4 wk ahead inc death,2020-09-26,34,quantile,0.9,60
2020-08-31,4 wk ahead inc death,2020-09-26,35,quantile,0.9,29
2020-08-31,4 wk ahead inc death,2020-09-26,36,quantile,0.9,159
2020-08-31,4 wk ahead inc death,2020-09-26,37,quantile,0.9,233
2020-08-31,4 wk ahead inc death,2020-09-26,38,quantile,0.9,29
2020-08-31,4 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-08-31,4 wk ahead inc death,2020-09-26,39,quantile,0.9,200
2020-08-31,4 wk ahead inc death,2020-09-26,40,quantile,0.9,99
2020-08-31,4 wk ahead inc death,2020-09-26,41,quantile,0.9,41
2020-08-31,4 wk ahead inc death,2020-09-26,42,quantile,0.9,157
2020-08-31,4 wk ahead inc death,2020-09-26,72,quantile,0.9,60
2020-08-31,4 wk ahead inc death,2020-09-26,44,quantile,0.9,22
2020-08-31,4 wk ahead inc death,2020-09-26,45,quantile,0.9,214
2020-08-31,4 wk ahead inc death,2020-09-26,46,quantile,0.9,58
2020-08-31,4 wk ahead inc death,2020-09-26,47,quantile,0.9,176
2020-08-31,4 wk ahead inc death,2020-09-26,48,quantile,0.9,968
2020-08-31,4 wk ahead inc death,2020-09-26,49,quantile,0.9,34
2020-08-31,4 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-08-31,4 wk ahead inc death,2020-09-26,78,quantile,0.9,6
2020-08-31,4 wk ahead inc death,2020-09-26,51,quantile,0.9,142
2020-08-31,4 wk ahead inc death,2020-09-26,53,quantile,0.9,72
2020-08-31,4 wk ahead inc death,2020-09-26,54,quantile,0.9,47
2020-08-31,4 wk ahead inc death,2020-09-26,55,quantile,0.9,75
