forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.85,4
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.85,118
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.85,7
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.85,155
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.85,110
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.85,686
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.85,37
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.85,18
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.85,13
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.85,7
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.85,523
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.85,345
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.85,5
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.85,30
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.85,28
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.85,252
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.85,107
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.85,108
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.85,43
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.85,87
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.85,138
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.85,4
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.85,81
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.85,223
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.85,101
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.85,83
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.85,117
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.85,148
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.85,19
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.85,22
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.85,72
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.85,7
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.85,79
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.85,27
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.85,108
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.85,211
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.85,28
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.85,164
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.85,86
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.85,30
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.85,157
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.85,270
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.85,16
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.85,192
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.85,26
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.85,153
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.85,713
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.85,31
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.85,4
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.85,139
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.85,61
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.85,52
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.85,85
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.9,154
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.9,239
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.9,126
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.9,902
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.9,47
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.9,18
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.9,12
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.9,758
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.9,496
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.9,30
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.9,35
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.9,225
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.9,114
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.9,92
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.9,42
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.9,81
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.9,194
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.9,84
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.9,139
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.9,109
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.9,75
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.9,162
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.9,145
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.9,18
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.9,21
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.9,100
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.9,83
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.9,34
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.9,153
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.9,231
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.9,20
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.9,177
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.9,75
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.9,34
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.9,149
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,69
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.9,18
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.9,217
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.9,16
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.9,162
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.9,1031
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.9,25
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.9,148
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,70
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,45
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,70
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.9,142
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.9,7
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.9,214
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.9,123
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.9,861
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.9,43
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.9,19
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.9,13
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.9,9
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.9,673
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.9,458
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.9,6
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.9,32
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.9,34
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.9,237
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.9,114
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.9,105
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.9,44
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.9,85
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.9,175
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.9,85
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.9,155
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.9,110
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.9,80
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.9,151
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.9,143
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.9,18
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.9,23
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.9,93
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.9,7
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.9,76
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.9,32
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.9,147
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.9,230
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.9,23
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.9,177
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.9,82
2020-09-07,2 wk ahead inc death,2020-09-19,41,quantile,0.9,33
2020-09-07,2 wk ahead inc death,2020-09-19,42,quantile,0.9,154
2020-09-07,2 wk ahead inc death,2020-09-19,72,quantile,0.9,101
2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.9,18
2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.9,211
2020-09-07,2 wk ahead inc death,2020-09-19,46,quantile,0.9,21
2020-09-07,2 wk ahead inc death,2020-09-19,47,quantile,0.9,168
2020-09-07,2 wk ahead inc death,2020-09-19,48,quantile,0.9,933
2020-09-07,2 wk ahead inc death,2020-09-19,49,quantile,0.9,28
2020-09-07,2 wk ahead inc death,2020-09-19,50,quantile,0.9,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,51,quantile,0.9,147
2020-09-07,2 wk ahead inc death,2020-09-19,53,quantile,0.9,70
2020-09-07,2 wk ahead inc death,2020-09-19,54,quantile,0.9,47
2020-09-07,2 wk ahead inc death,2020-09-19,55,quantile,0.9,80
2020-09-07,2 wk ahead inc death,2020-09-19,56,quantile,0.9,5
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,132
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,194
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,121
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,821
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,41
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,20
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.9,14
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.9,625
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,414
2020-09-07,3 wk ahead inc death,2020-09-26,66,quantile,0.9,6
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,33
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,33
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.9,256
2020-09-07,3 wk ahead inc death,2020-09-26,18,quantile,0.9,115
2020-09-07,3 wk ahead inc death,2020-09-26,19,quantile,0.9,115
2020-09-07,3 wk ahead inc death,2020-09-26,20,quantile,0.9,47
2020-09-07,3 wk ahead inc death,2020-09-26,21,quantile,0.9,91
2020-09-07,3 wk ahead inc death,2020-09-26,22,quantile,0.9,165
2020-09-07,3 wk ahead inc death,2020-09-26,23,quantile,0.9,4
2020-09-07,3 wk ahead inc death,2020-09-26,24,quantile,0.9,87
2020-09-07,3 wk ahead inc death,2020-09-26,25,quantile,0.9,196
2020-09-07,3 wk ahead inc death,2020-09-26,26,quantile,0.9,111
2020-09-07,3 wk ahead inc death,2020-09-26,27,quantile,0.9,87
2020-09-07,3 wk ahead inc death,2020-09-26,28,quantile,0.9,139
2020-09-07,3 wk ahead inc death,2020-09-26,29,quantile,0.9,152
2020-09-07,3 wk ahead inc death,2020-09-26,30,quantile,0.9,20
2020-09-07,3 wk ahead inc death,2020-09-26,31,quantile,0.9,25
2020-09-07,3 wk ahead inc death,2020-09-26,32,quantile,0.9,87
2020-09-07,3 wk ahead inc death,2020-09-26,33,quantile,0.9,8
2020-09-07,3 wk ahead inc death,2020-09-26,34,quantile,0.9,77
2020-09-07,3 wk ahead inc death,2020-09-26,35,quantile,0.9,31
2020-09-07,3 wk ahead inc death,2020-09-26,36,quantile,0.9,138
2020-09-07,3 wk ahead inc death,2020-09-26,37,quantile,0.9,229
2020-09-07,3 wk ahead inc death,2020-09-26,38,quantile,0.9,27
2020-09-07,3 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-07,3 wk ahead inc death,2020-09-26,39,quantile,0.9,179
2020-09-07,3 wk ahead inc death,2020-09-26,40,quantile,0.9,89
2020-09-07,3 wk ahead inc death,2020-09-26,41,quantile,0.9,33
2020-09-07,3 wk ahead inc death,2020-09-26,42,quantile,0.9,163
2020-09-07,3 wk ahead inc death,2020-09-26,72,quantile,0.9,171
2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.9,18
2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.9,211
2020-09-07,3 wk ahead inc death,2020-09-26,46,quantile,0.9,26
2020-09-07,3 wk ahead inc death,2020-09-26,47,quantile,0.9,173
2020-09-07,3 wk ahead inc death,2020-09-26,48,quantile,0.9,855
2020-09-07,3 wk ahead inc death,2020-09-26,49,quantile,0.9,32
2020-09-07,3 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-09-07,3 wk ahead inc death,2020-09-26,78,quantile,0.9,4
2020-09-07,3 wk ahead inc death,2020-09-26,51,quantile,0.9,149
2020-09-07,3 wk ahead inc death,2020-09-26,53,quantile,0.9,71
2020-09-07,3 wk ahead inc death,2020-09-26,54,quantile,0.9,52
2020-09-07,3 wk ahead inc death,2020-09-26,55,quantile,0.9,93
2020-09-07,3 wk ahead inc death,2020-09-26,56,quantile,0.9,5
2020-09-07,4 wk ahead inc death,2020-10-03,01,quantile,0.9,126
2020-09-07,4 wk ahead inc death,2020-10-03,02,quantile,0.9,9
2020-09-07,4 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-07,4 wk ahead inc death,2020-10-03,04,quantile,0.9,179
2020-09-07,4 wk ahead inc death,2020-10-03,05,quantile,0.9,122
2020-09-07,4 wk ahead inc death,2020-10-03,06,quantile,0.9,785
2020-09-07,4 wk ahead inc death,2020-10-03,08,quantile,0.9,42
2020-09-07,4 wk ahead inc death,2020-10-03,09,quantile,0.9,21
2020-09-07,4 wk ahead inc death,2020-10-03,10,quantile,0.9,15
2020-09-07,4 wk ahead inc death,2020-10-03,11,quantile,0.9,7
2020-09-07,4 wk ahead inc death,2020-10-03,12,quantile,0.9,587
2020-09-07,4 wk ahead inc death,2020-10-03,13,quantile,0.9,373
2020-09-07,4 wk ahead inc death,2020-10-03,66,quantile,0.9,5
2020-09-07,4 wk ahead inc death,2020-10-03,15,quantile,0.9,35
2020-09-07,4 wk ahead inc death,2020-10-03,16,quantile,0.9,31
2020-09-07,4 wk ahead inc death,2020-10-03,17,quantile,0.9,270
2020-09-07,4 wk ahead inc death,2020-10-03,18,quantile,0.9,118
2020-09-07,4 wk ahead inc death,2020-10-03,19,quantile,0.9,120
2020-09-07,4 wk ahead inc death,2020-10-03,20,quantile,0.9,49
2020-09-07,4 wk ahead inc death,2020-10-03,21,quantile,0.9,97
2020-09-07,4 wk ahead inc death,2020-10-03,22,quantile,0.9,157
2020-09-07,4 wk ahead inc death,2020-10-03,23,quantile,0.9,4
2020-09-07,4 wk ahead inc death,2020-10-03,24,quantile,0.9,89
2020-09-07,4 wk ahead inc death,2020-10-03,25,quantile,0.9,224
2020-09-07,4 wk ahead inc death,2020-10-03,26,quantile,0.9,112
2020-09-07,4 wk ahead inc death,2020-10-03,27,quantile,0.9,93
2020-09-07,4 wk ahead inc death,2020-10-03,28,quantile,0.9,128
2020-09-07,4 wk ahead inc death,2020-10-03,29,quantile,0.9,166
2020-09-07,4 wk ahead inc death,2020-10-03,30,quantile,0.9,21
2020-09-07,4 wk ahead inc death,2020-10-03,31,quantile,0.9,26
2020-09-07,4 wk ahead inc death,2020-10-03,32,quantile,0.9,80
2020-09-07,4 wk ahead inc death,2020-10-03,33,quantile,0.9,9
2020-09-07,4 wk ahead inc death,2020-10-03,34,quantile,0.9,89
2020-09-07,4 wk ahead inc death,2020-10-03,35,quantile,0.9,31
2020-09-07,4 wk ahead inc death,2020-10-03,36,quantile,0.9,129
2020-09-07,4 wk ahead inc death,2020-10-03,37,quantile,0.9,231
2020-09-07,4 wk ahead inc death,2020-10-03,38,quantile,0.9,31
2020-09-07,4 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-07,4 wk ahead inc death,2020-10-03,39,quantile,0.9,184
2020-09-07,4 wk ahead inc death,2020-10-03,40,quantile,0.9,97
2020-09-07,4 wk ahead inc death,2020-10-03,41,quantile,0.9,33
2020-09-07,4 wk ahead inc death,2020-10-03,42,quantile,0.9,172
2020-09-07,4 wk ahead inc death,2020-10-03,72,quantile,0.9,292
2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.9,17
2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.9,216
2020-09-07,4 wk ahead inc death,2020-10-03,46,quantile,0.9,29
2020-09-07,4 wk ahead inc death,2020-10-03,47,quantile,0.9,177
2020-09-07,4 wk ahead inc death,2020-10-03,48,quantile,0.9,783
2020-09-07,4 wk ahead inc death,2020-10-03,49,quantile,0.9,34
2020-09-07,4 wk ahead inc death,2020-10-03,50,quantile,0.9,2
2020-09-07,4 wk ahead inc death,2020-10-03,78,quantile,0.9,5
2020-09-07,4 wk ahead inc death,2020-10-03,51,quantile,0.9,154
2020-09-07,4 wk ahead inc death,2020-10-03,53,quantile,0.9,67
2020-09-07,4 wk ahead inc death,2020-10-03,54,quantile,0.9,58
2020-09-07,4 wk ahead inc death,2020-10-03,55,quantile,0.9,106
2020-09-07,4 wk ahead inc death,2020-10-03,56,quantile,0.9,5
2020-09-07,1 wk ahead inc death,2020-09-12,01,quantile,0.95,163
2020-09-07,1 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,04,quantile,0.95,260
2020-09-07,1 wk ahead inc death,2020-09-12,05,quantile,0.95,132
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.95,973
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.95,55
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.95,24
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.95,16
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.95,11
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.95,800
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.95,526
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,6
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.95,33
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.95,38
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.95,246
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.95,129
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.95,103
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.95,46
2020-09-07,1 wk ahead inc death,2020-09-12,21,quantile,0.95,86
2020-09-07,1 wk ahead inc death,2020-09-12,22,quantile,0.95,208
2020-09-07,1 wk ahead inc death,2020-09-12,23,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,24,quantile,0.95,93
2020-09-07,1 wk ahead inc death,2020-09-12,25,quantile,0.95,160
2020-09-07,1 wk ahead inc death,2020-09-12,26,quantile,0.95,124
2020-09-07,1 wk ahead inc death,2020-09-12,27,quantile,0.95,84
2020-09-07,1 wk ahead inc death,2020-09-12,28,quantile,0.95,174
2020-09-07,1 wk ahead inc death,2020-09-12,29,quantile,0.95,155
2020-09-07,1 wk ahead inc death,2020-09-12,30,quantile,0.95,20
2020-09-07,1 wk ahead inc death,2020-09-12,31,quantile,0.95,24
2020-09-07,1 wk ahead inc death,2020-09-12,32,quantile,0.95,107
2020-09-07,1 wk ahead inc death,2020-09-12,33,quantile,0.95,8
2020-09-07,1 wk ahead inc death,2020-09-12,34,quantile,0.95,102
2020-09-07,1 wk ahead inc death,2020-09-12,35,quantile,0.95,38
2020-09-07,1 wk ahead inc death,2020-09-12,36,quantile,0.95,211
2020-09-07,1 wk ahead inc death,2020-09-12,37,quantile,0.95,244
2020-09-07,1 wk ahead inc death,2020-09-12,38,quantile,0.95,22
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,39,quantile,0.95,197
2020-09-07,1 wk ahead inc death,2020-09-12,40,quantile,0.95,81
2020-09-07,1 wk ahead inc death,2020-09-12,41,quantile,0.95,37
2020-09-07,1 wk ahead inc death,2020-09-12,42,quantile,0.95,169
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,76
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.95,20
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.95,232
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.95,18
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,172
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.95,1116
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.95,28
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.95,2
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,167
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,79
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,49
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,75
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,6
2020-09-07,2 wk ahead inc death,2020-09-19,01,quantile,0.95,153
2020-09-07,2 wk ahead inc death,2020-09-19,02,quantile,0.95,9
2020-09-07,2 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-07,2 wk ahead inc death,2020-09-19,04,quantile,0.95,233
2020-09-07,2 wk ahead inc death,2020-09-19,05,quantile,0.95,130
2020-09-07,2 wk ahead inc death,2020-09-19,06,quantile,0.95,950
2020-09-07,2 wk ahead inc death,2020-09-19,08,quantile,0.95,52
2020-09-07,2 wk ahead inc death,2020-09-19,09,quantile,0.95,26
2020-09-07,2 wk ahead inc death,2020-09-19,10,quantile,0.95,16
2020-09-07,2 wk ahead inc death,2020-09-19,11,quantile,0.95,10
2020-09-07,2 wk ahead inc death,2020-09-19,12,quantile,0.95,728
2020-09-07,2 wk ahead inc death,2020-09-19,13,quantile,0.95,485
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.95,6
2020-09-07,2 wk ahead inc death,2020-09-19,15,quantile,0.95,36
2020-09-07,2 wk ahead inc death,2020-09-19,16,quantile,0.95,37
2020-09-07,2 wk ahead inc death,2020-09-19,17,quantile,0.95,262
2020-09-07,2 wk ahead inc death,2020-09-19,18,quantile,0.95,132
2020-09-07,2 wk ahead inc death,2020-09-19,19,quantile,0.95,121
2020-09-07,2 wk ahead inc death,2020-09-19,20,quantile,0.95,49
2020-09-07,2 wk ahead inc death,2020-09-19,21,quantile,0.95,94
2020-09-07,2 wk ahead inc death,2020-09-19,22,quantile,0.95,188
2020-09-07,2 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,24,quantile,0.95,96
2020-09-07,2 wk ahead inc death,2020-09-19,25,quantile,0.95,171
2020-09-07,2 wk ahead inc death,2020-09-19,26,quantile,0.95,126
2020-09-07,2 wk ahead inc death,2020-09-19,27,quantile,0.95,91
2020-09-07,2 wk ahead inc death,2020-09-19,28,quantile,0.95,163
2020-09-07,2 wk ahead inc death,2020-09-19,29,quantile,0.95,155
2020-09-07,2 wk ahead inc death,2020-09-19,30,quantile,0.95,20
2020-09-07,2 wk ahead inc death,2020-09-19,31,quantile,0.95,26
2020-09-07,2 wk ahead inc death,2020-09-19,32,quantile,0.95,101
2020-09-07,2 wk ahead inc death,2020-09-19,33,quantile,0.95,9
2020-09-07,2 wk ahead inc death,2020-09-19,34,quantile,0.95,95
2020-09-07,2 wk ahead inc death,2020-09-19,35,quantile,0.95,37
2020-09-07,2 wk ahead inc death,2020-09-19,36,quantile,0.95,210
2020-09-07,2 wk ahead inc death,2020-09-19,37,quantile,0.95,249
2020-09-07,2 wk ahead inc death,2020-09-19,38,quantile,0.95,25
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-07,2 wk ahead inc death,2020-09-19,39,quantile,0.95,200
2020-09-07,2 wk ahead inc death,2020-09-19,40,quantile,0.95,91
