forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.9,229
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.9,19
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.9,239
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.9,86
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.9,50
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.9,233
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.9,104
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.9,21
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.9,271
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.9,17
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.9,209
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.9,1566
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.9,41
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.9,15
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.9,4
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9,179
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.9,153
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.9,42
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.9,89
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.9,143
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.9,7
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.9,275
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.9,74
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.9,1252
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.9,65
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.9,28
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.9,23
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.9,13
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.9,1059
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.9,543
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.9,1
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.9,44
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.9,48
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.9,259
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.9,173
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,81
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,61
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.9,91
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.9,265
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.9,7
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.9,145
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.9,203
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.9,207
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.9,392
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.9,186
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.9,141
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.9,20
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.9,32
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.9,172
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.9,14
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.9,107
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.9,45
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.9,236
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.9,234
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.9,20
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.9,246
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.9,95
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.9,53
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9,245
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.9,115
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.9,22
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.9,259
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.9,18
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.9,223
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.9,1605
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.9,41
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.9,40
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.9,5
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,187
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,162
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.9,47
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.9,95
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.9,4
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.95,188
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.95,6
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.95,413
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.95,83
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.95,1156
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.95,79
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.95,37
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.95,21
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.95,15
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.95,1336
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.95,630
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.95,20
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.95,50
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.95,247
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.95,178
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.95,75
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,46
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,72
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,324
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.95,5
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.95,140
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.95,199
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.95,154
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.95,110
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.95,242
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.95,108
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.95,17
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.95,31
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.95,157
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.95,15
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.95,122
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.95,48
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.95,312
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.95,237
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.95,18
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.95,238
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.95,81
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.95,46
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.95,227
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,91
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.95,23
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.95,306
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.95,14
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.95,197
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.95,1549
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,40
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,3
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,182
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,149
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,36
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,82
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,3
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,184
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.95,7
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.95,389
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.95,86
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.95,1284
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.95,81
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.95,40
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.95,25
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.95,17
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.95,1347
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,693
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.95,30
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.95,53
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.95,284
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.95,199
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,84
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,55
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,83
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,311
2020-08-17,2 wk ahead inc death,2020-08-29,23,quantile,0.95,6
2020-08-17,2 wk ahead inc death,2020-08-29,24,quantile,0.95,158
2020-08-17,2 wk ahead inc death,2020-08-29,25,quantile,0.95,226
2020-08-17,2 wk ahead inc death,2020-08-29,26,quantile,0.95,182
2020-08-17,2 wk ahead inc death,2020-08-29,27,quantile,0.95,149
2020-08-17,2 wk ahead inc death,2020-08-29,28,quantile,0.95,236
2020-08-17,2 wk ahead inc death,2020-08-29,29,quantile,0.95,127
2020-08-17,2 wk ahead inc death,2020-08-29,30,quantile,0.95,19
2020-08-17,2 wk ahead inc death,2020-08-29,31,quantile,0.95,34
2020-08-17,2 wk ahead inc death,2020-08-29,32,quantile,0.95,168
2020-08-17,2 wk ahead inc death,2020-08-29,33,quantile,0.95,16
2020-08-17,2 wk ahead inc death,2020-08-29,34,quantile,0.95,134
2020-08-17,2 wk ahead inc death,2020-08-29,35,quantile,0.95,48
2020-08-17,2 wk ahead inc death,2020-08-29,36,quantile,0.95,363
2020-08-17,2 wk ahead inc death,2020-08-29,37,quantile,0.95,250
2020-08-17,2 wk ahead inc death,2020-08-29,38,quantile,0.95,20
2020-08-17,2 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-17,2 wk ahead inc death,2020-08-29,39,quantile,0.95,253
2020-08-17,2 wk ahead inc death,2020-08-29,40,quantile,0.95,87
2020-08-17,2 wk ahead inc death,2020-08-29,41,quantile,0.95,50
2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.95,257
2020-08-17,2 wk ahead inc death,2020-08-29,72,quantile,0.95,106
2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.95,25
2020-08-17,2 wk ahead inc death,2020-08-29,45,quantile,0.95,302
2020-08-17,2 wk ahead inc death,2020-08-29,46,quantile,0.95,16
2020-08-17,2 wk ahead inc death,2020-08-29,47,quantile,0.95,214
2020-08-17,2 wk ahead inc death,2020-08-29,48,quantile,0.95,1608
2020-08-17,2 wk ahead inc death,2020-08-29,49,quantile,0.95,43
2020-08-17,2 wk ahead inc death,2020-08-29,50,quantile,0.95,7
2020-08-17,2 wk ahead inc death,2020-08-29,78,quantile,0.95,4
2020-08-17,2 wk ahead inc death,2020-08-29,51,quantile,0.95,207
2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.95,162
2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.95,43
2020-08-17,2 wk ahead inc death,2020-08-29,55,quantile,0.95,91
2020-08-17,2 wk ahead inc death,2020-08-29,56,quantile,0.95,4
2020-08-17,3 wk ahead inc death,2020-09-05,01,quantile,0.95,179
2020-08-17,3 wk ahead inc death,2020-09-05,02,quantile,0.95,7
2020-08-17,3 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-17,3 wk ahead inc death,2020-09-05,04,quantile,0.95,361
2020-08-17,3 wk ahead inc death,2020-09-05,05,quantile,0.95,89
2020-08-17,3 wk ahead inc death,2020-09-05,06,quantile,0.95,1420
2020-08-17,3 wk ahead inc death,2020-09-05,08,quantile,0.95,82
2020-08-17,3 wk ahead inc death,2020-09-05,09,quantile,0.95,44
2020-08-17,3 wk ahead inc death,2020-09-05,10,quantile,0.95,29
2020-08-17,3 wk ahead inc death,2020-09-05,11,quantile,0.95,17
2020-08-17,3 wk ahead inc death,2020-09-05,12,quantile,0.95,1310
2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,744
2020-08-17,3 wk ahead inc death,2020-09-05,66,quantile,0.95,1
2020-08-17,3 wk ahead inc death,2020-09-05,15,quantile,0.95,44
2020-08-17,3 wk ahead inc death,2020-09-05,16,quantile,0.95,55
2020-08-17,3 wk ahead inc death,2020-09-05,17,quantile,0.95,314
2020-08-17,3 wk ahead inc death,2020-09-05,18,quantile,0.95,210
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,92
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,66
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,99
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,307
2020-08-17,3 wk ahead inc death,2020-09-05,23,quantile,0.95,7
2020-08-17,3 wk ahead inc death,2020-09-05,24,quantile,0.95,174
2020-08-17,3 wk ahead inc death,2020-09-05,25,quantile,0.95,244
2020-08-17,3 wk ahead inc death,2020-09-05,26,quantile,0.95,212
2020-08-17,3 wk ahead inc death,2020-09-05,27,quantile,0.95,258
2020-08-17,3 wk ahead inc death,2020-09-05,28,quantile,0.95,220
2020-08-17,3 wk ahead inc death,2020-09-05,29,quantile,0.95,149
2020-08-17,3 wk ahead inc death,2020-09-05,30,quantile,0.95,20
2020-08-17,3 wk ahead inc death,2020-09-05,31,quantile,0.95,37
2020-08-17,3 wk ahead inc death,2020-09-05,32,quantile,0.95,176
2020-08-17,3 wk ahead inc death,2020-09-05,33,quantile,0.95,17
2020-08-17,3 wk ahead inc death,2020-09-05,34,quantile,0.95,143
2020-08-17,3 wk ahead inc death,2020-09-05,35,quantile,0.95,48
2020-08-17,3 wk ahead inc death,2020-09-05,36,quantile,0.95,366
2020-08-17,3 wk ahead inc death,2020-09-05,37,quantile,0.95,259
2020-08-17,3 wk ahead inc death,2020-09-05,38,quantile,0.95,22
2020-08-17,3 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-17,3 wk ahead inc death,2020-09-05,39,quantile,0.95,265
2020-08-17,3 wk ahead inc death,2020-09-05,40,quantile,0.95,97
2020-08-17,3 wk ahead inc death,2020-09-05,41,quantile,0.95,54
2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.95,280
2020-08-17,3 wk ahead inc death,2020-09-05,72,quantile,0.95,120
2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.95,28
2020-08-17,3 wk ahead inc death,2020-09-05,45,quantile,0.95,287
2020-08-17,3 wk ahead inc death,2020-09-05,46,quantile,0.95,18
2020-08-17,3 wk ahead inc death,2020-09-05,47,quantile,0.95,232
2020-08-17,3 wk ahead inc death,2020-09-05,48,quantile,0.95,1639
2020-08-17,3 wk ahead inc death,2020-09-05,49,quantile,0.95,44
2020-08-17,3 wk ahead inc death,2020-09-05,50,quantile,0.95,17
2020-08-17,3 wk ahead inc death,2020-09-05,78,quantile,0.95,5
2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.95,222
2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.95,170
2020-08-17,3 wk ahead inc death,2020-09-05,54,quantile,0.95,50
2020-08-17,3 wk ahead inc death,2020-09-05,55,quantile,0.95,100
2020-08-17,3 wk ahead inc death,2020-09-05,56,quantile,0.95,5
2020-08-17,4 wk ahead inc death,2020-09-12,01,quantile,0.95,173
2020-08-17,4 wk ahead inc death,2020-09-12,02,quantile,0.95,8
2020-08-17,4 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-08-17,4 wk ahead inc death,2020-09-12,04,quantile,0.95,338
2020-08-17,4 wk ahead inc death,2020-09-12,05,quantile,0.95,93
2020-08-17,4 wk ahead inc death,2020-09-12,06,quantile,0.95,1547
2020-08-17,4 wk ahead inc death,2020-09-12,08,quantile,0.95,82
2020-08-17,4 wk ahead inc death,2020-09-12,09,quantile,0.95,47
2020-08-17,4 wk ahead inc death,2020-09-12,10,quantile,0.95,32
2020-08-17,4 wk ahead inc death,2020-09-12,11,quantile,0.95,18
2020-08-17,4 wk ahead inc death,2020-09-12,12,quantile,0.95,1277
2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.95,795
2020-08-17,4 wk ahead inc death,2020-09-12,66,quantile,0.95,1
2020-08-17,4 wk ahead inc death,2020-09-12,15,quantile,0.95,72
2020-08-17,4 wk ahead inc death,2020-09-12,16,quantile,0.95,58
2020-08-17,4 wk ahead inc death,2020-09-12,17,quantile,0.95,332
2020-08-17,4 wk ahead inc death,2020-09-12,18,quantile,0.95,218
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,99
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,76
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,114
2020-08-17,4 wk ahead inc death,2020-09-12,22,quantile,0.95,305
2020-08-17,4 wk ahead inc death,2020-09-12,23,quantile,0.95,8
2020-08-17,4 wk ahead inc death,2020-09-12,24,quantile,0.95,180
2020-08-17,4 wk ahead inc death,2020-09-12,25,quantile,0.95,254
2020-08-17,4 wk ahead inc death,2020-09-12,26,quantile,0.95,245
2020-08-17,4 wk ahead inc death,2020-09-12,27,quantile,0.95,441
2020-08-17,4 wk ahead inc death,2020-09-12,28,quantile,0.95,203
2020-08-17,4 wk ahead inc death,2020-09-12,29,quantile,0.95,172
2020-08-17,4 wk ahead inc death,2020-09-12,30,quantile,0.95,21
2020-08-17,4 wk ahead inc death,2020-09-12,31,quantile,0.95,40
2020-08-17,4 wk ahead inc death,2020-09-12,32,quantile,0.95,186
2020-08-17,4 wk ahead inc death,2020-09-12,33,quantile,0.95,18
2020-08-17,4 wk ahead inc death,2020-09-12,34,quantile,0.95,152
2020-08-17,4 wk ahead inc death,2020-09-12,35,quantile,0.95,49
2020-08-17,4 wk ahead inc death,2020-09-12,36,quantile,0.95,368
2020-08-17,4 wk ahead inc death,2020-09-12,37,quantile,0.95,262
2020-08-17,4 wk ahead inc death,2020-09-12,38,quantile,0.95,23
2020-08-17,4 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-08-17,4 wk ahead inc death,2020-09-12,39,quantile,0.95,274
2020-08-17,4 wk ahead inc death,2020-09-12,40,quantile,0.95,109
2020-08-17,4 wk ahead inc death,2020-09-12,41,quantile,0.95,56
2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,302
2020-08-17,4 wk ahead inc death,2020-09-12,72,quantile,0.95,132
2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.95,31
2020-08-17,4 wk ahead inc death,2020-09-12,45,quantile,0.95,275
2020-08-17,4 wk ahead inc death,2020-09-12,46,quantile,0.95,20
2020-08-17,4 wk ahead inc death,2020-09-12,47,quantile,0.95,255
2020-08-17,4 wk ahead inc death,2020-09-12,48,quantile,0.95,1650
2020-08-17,4 wk ahead inc death,2020-09-12,49,quantile,0.95,45
2020-08-17,4 wk ahead inc death,2020-09-12,50,quantile,0.95,40
2020-08-17,4 wk ahead inc death,2020-09-12,78,quantile,0.95,7
2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,236
2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.95,182
2020-08-17,4 wk ahead inc death,2020-09-12,54,quantile,0.95,58
2020-08-17,4 wk ahead inc death,2020-09-12,55,quantile,0.95,106
2020-08-17,4 wk ahead inc death,2020-09-12,56,quantile,0.95,5
2020-08-17,1 wk ahead inc death,2020-08-22,01,quantile,0.975,205
2020-08-17,1 wk ahead inc death,2020-08-22,02,quantile,0.975,6
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,04,quantile,0.975,448
2020-08-17,1 wk ahead inc death,2020-08-22,05,quantile,0.975,91
2020-08-17,1 wk ahead inc death,2020-08-22,06,quantile,0.975,1256
2020-08-17,1 wk ahead inc death,2020-08-22,08,quantile,0.975,92
2020-08-17,1 wk ahead inc death,2020-08-22,09,quantile,0.975,46
2020-08-17,1 wk ahead inc death,2020-08-22,10,quantile,0.975,25
2020-08-17,1 wk ahead inc death,2020-08-22,11,quantile,0.975,18
2020-08-17,1 wk ahead inc death,2020-08-22,12,quantile,0.975,1465
2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.975,756
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.975,24
2020-08-17,1 wk ahead inc death,2020-08-22,16,quantile,0.975,54
2020-08-17,1 wk ahead inc death,2020-08-22,17,quantile,0.975,278
2020-08-17,1 wk ahead inc death,2020-08-22,18,quantile,0.975,206
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.975,84
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,48
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,77
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,351
2020-08-17,1 wk ahead inc death,2020-08-22,23,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,24,quantile,0.975,156
2020-08-17,1 wk ahead inc death,2020-08-22,25,quantile,0.975,224
2020-08-17,1 wk ahead inc death,2020-08-22,26,quantile,0.975,172
2020-08-17,1 wk ahead inc death,2020-08-22,27,quantile,0.975,125
2020-08-17,1 wk ahead inc death,2020-08-22,28,quantile,0.975,258
2020-08-17,1 wk ahead inc death,2020-08-22,29,quantile,0.975,115
2020-08-17,1 wk ahead inc death,2020-08-22,30,quantile,0.975,18
2020-08-17,1 wk ahead inc death,2020-08-22,31,quantile,0.975,34
2020-08-17,1 wk ahead inc death,2020-08-22,32,quantile,0.975,167
2020-08-17,1 wk ahead inc death,2020-08-22,33,quantile,0.975,16
2020-08-17,1 wk ahead inc death,2020-08-22,34,quantile,0.975,150
2020-08-17,1 wk ahead inc death,2020-08-22,35,quantile,0.975,50
2020-08-17,1 wk ahead inc death,2020-08-22,36,quantile,0.975,474
2020-08-17,1 wk ahead inc death,2020-08-22,37,quantile,0.975,250
2020-08-17,1 wk ahead inc death,2020-08-22,38,quantile,0.975,20
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,39,quantile,0.975,253
2020-08-17,1 wk ahead inc death,2020-08-22,40,quantile,0.975,84
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.975,48
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.975,252
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,100
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.975,26
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.975,318
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.975,16
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.975,205
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.975,1625
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,41
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,3
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,212
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,159
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,39
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,86
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,4
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,211
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.975,7
2020-08-17,2 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-17,2 wk ahead inc death,2020-08-29,04,quantile,0.975,431
2020-08-17,2 wk ahead inc death,2020-08-29,05,quantile,0.975,97
2020-08-17,2 wk ahead inc death,2020-08-29,06,quantile,0.975,1436
2020-08-17,2 wk ahead inc death,2020-08-29,08,quantile,0.975,95
2020-08-17,2 wk ahead inc death,2020-08-29,09,quantile,0.975,53
2020-08-17,2 wk ahead inc death,2020-08-29,10,quantile,0.975,30
2020-08-17,2 wk ahead inc death,2020-08-29,11,quantile,0.975,20
2020-08-17,2 wk ahead inc death,2020-08-29,12,quantile,0.975,1513
2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,883
2020-08-17,2 wk ahead inc death,2020-08-29,66,quantile,0.975,1
2020-08-17,2 wk ahead inc death,2020-08-29,15,quantile,0.975,37
2020-08-17,2 wk ahead inc death,2020-08-29,16,quantile,0.975,59
2020-08-17,2 wk ahead inc death,2020-08-29,17,quantile,0.975,330
2020-08-17,2 wk ahead inc death,2020-08-29,18,quantile,0.975,232
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,96
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,59
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,93
