forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.9,1838
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,137
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.9,168
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.9,352
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.9,146
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.9,956
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.9,1958
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.9,130
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.9,23
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.9,355
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,183
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.9,223
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.9,426
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,53
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,543
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,32
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.9,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,897
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,354
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,3476
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,467
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,364
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,70
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,34
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1150
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.9,706
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.9,12
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.9,23
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.9,148
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.9,1225
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.9,662
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.9,318
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.9,454
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.9,258
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.9,371
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.9,68
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.9,400
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.9,609
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.9,963
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.9,393
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.9,409
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.9,498
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.9,62
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.9,146
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.9,336
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.9,111
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.9,567
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.9,249
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.9,1341
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.9,632
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.9,69
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.9,801
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.9,246
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.9,229
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.9,1938
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.9,152
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.9,187
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.9,407
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.9,130
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.9,1132
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.9,2121
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.9,137
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.9,24
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.9,3
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.9,404
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.9,193
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.9,241
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.9,397
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.9,47
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.9,597
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.9,31
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.9,958
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.9,360
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.9,4243
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.9,432
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.9,394
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.9,78
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.9,36
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.9,1265
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.9,787
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.9,11
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.9,27
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.9,139
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.9,1119
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.9,637
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.9,294
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,467
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,280
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,398
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,79
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,408
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,636
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,911
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,358
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,450
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,484
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,57
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,129
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,336
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,129
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,554
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,237
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.9,1472
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.9,713
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.9,58
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.9,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.9,823
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.9,257
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.9,243
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.9,1924
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.9,172
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.9,199
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.9,465
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.9,112
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.9,1300
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.9,2234
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,141
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,25
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.9,4
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,450
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.9,201
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.9,251
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.9,364
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.9,42
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.95,469
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.95,34
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.95,741
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.95,348
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.95,2265
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.95,526
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.95,315
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.95,63
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.95,32
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.95,991
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.95,560
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.95,19
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.95,22
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.95,154
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.95,1369
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.95,687
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.95,395
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,430
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,241
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,328
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,55
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,377
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,530
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1069
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,491
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,328
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,527
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,75
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,181
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,320
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,84
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.95,565
2020-12-21,1 wk ahead inc death,2020-12-26,35,quantile,0.95,266
2020-12-21,1 wk ahead inc death,2020-12-26,36,quantile,0.95,1102
2020-12-21,1 wk ahead inc death,2020-12-26,37,quantile,0.95,507
2020-12-21,1 wk ahead inc death,2020-12-26,38,quantile,0.95,97
2020-12-21,1 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-12-21,1 wk ahead inc death,2020-12-26,39,quantile,0.95,761
2020-12-21,1 wk ahead inc death,2020-12-26,40,quantile,0.95,221
2020-12-21,1 wk ahead inc death,2020-12-26,41,quantile,0.95,215
2020-12-21,1 wk ahead inc death,2020-12-26,42,quantile,0.95,1740
2020-12-21,1 wk ahead inc death,2020-12-26,72,quantile,0.95,136
2020-12-21,1 wk ahead inc death,2020-12-26,44,quantile,0.95,165
2020-12-21,1 wk ahead inc death,2020-12-26,45,quantile,0.95,326
2020-12-21,1 wk ahead inc death,2020-12-26,46,quantile,0.95,161
2020-12-21,1 wk ahead inc death,2020-12-26,47,quantile,0.95,862
2020-12-21,1 wk ahead inc death,2020-12-26,48,quantile,0.95,1840
2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.95,129
2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.95,23
2020-12-21,1 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.95,332
2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.95,188
2020-12-21,1 wk ahead inc death,2020-12-26,54,quantile,0.95,211
2020-12-21,1 wk ahead inc death,2020-12-26,55,quantile,0.95,483
2020-12-21,1 wk ahead inc death,2020-12-26,56,quantile,0.95,60
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,559
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,37
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,863
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,373
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,2899
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,534
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,355
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,71
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,34
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1102
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,686
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,24
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,163
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1371
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,702
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,370
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,481
2020-12-21,2 wk ahead inc death,2021-01-02,21,quantile,0.95,260
2020-12-21,2 wk ahead inc death,2021-01-02,22,quantile,0.95,367
2020-12-21,2 wk ahead inc death,2021-01-02,23,quantile,0.95,63
2020-12-21,2 wk ahead inc death,2021-01-02,24,quantile,0.95,398
2020-12-21,2 wk ahead inc death,2021-01-02,25,quantile,0.95,596
2020-12-21,2 wk ahead inc death,2021-01-02,26,quantile,0.95,1074
2020-12-21,2 wk ahead inc death,2021-01-02,27,quantile,0.95,452
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.95,381
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.95,549
2020-12-21,2 wk ahead inc death,2021-01-02,30,quantile,0.95,73
2020-12-21,2 wk ahead inc death,2021-01-02,31,quantile,0.95,176
2020-12-21,2 wk ahead inc death,2021-01-02,32,quantile,0.95,344
2020-12-21,2 wk ahead inc death,2021-01-02,33,quantile,0.95,102
2020-12-21,2 wk ahead inc death,2021-01-02,34,quantile,0.95,612
2020-12-21,2 wk ahead inc death,2021-01-02,35,quantile,0.95,270
2020-12-21,2 wk ahead inc death,2021-01-02,36,quantile,0.95,1301
2020-12-21,2 wk ahead inc death,2021-01-02,37,quantile,0.95,574
2020-12-21,2 wk ahead inc death,2021-01-02,38,quantile,0.95,88
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,39,quantile,0.95,804
2020-12-21,2 wk ahead inc death,2021-01-02,40,quantile,0.95,239
2020-12-21,2 wk ahead inc death,2021-01-02,41,quantile,0.95,231
2020-12-21,2 wk ahead inc death,2021-01-02,42,quantile,0.95,1931
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,150
2020-12-21,2 wk ahead inc death,2021-01-02,44,quantile,0.95,183
2020-12-21,2 wk ahead inc death,2021-01-02,45,quantile,0.95,378
2020-12-21,2 wk ahead inc death,2021-01-02,46,quantile,0.95,155
2020-12-21,2 wk ahead inc death,2021-01-02,47,quantile,0.95,1021
2020-12-21,2 wk ahead inc death,2021-01-02,48,quantile,0.95,2089
2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.95,138
2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.95,25
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,4
2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.95,384
2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,204
2020-12-21,2 wk ahead inc death,2021-01-02,54,quantile,0.95,240
2020-12-21,2 wk ahead inc death,2021-01-02,55,quantile,0.95,464
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,58
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,613
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,36
2020-12-21,3 wk ahead inc death,2021-01-09,60,quantile,0.95,1
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,945
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,373
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,3651
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,520
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,392
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,79
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,36
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1212
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.95,789
2020-12-21,3 wk ahead inc death,2021-01-09,66,quantile,0.95,15
2020-12-21,3 wk ahead inc death,2021-01-09,15,quantile,0.95,27
2020-12-21,3 wk ahead inc death,2021-01-09,16,quantile,0.95,164
2020-12-21,3 wk ahead inc death,2021-01-09,17,quantile,0.95,1321
2020-12-21,3 wk ahead inc death,2021-01-09,18,quantile,0.95,693
2020-12-21,3 wk ahead inc death,2021-01-09,19,quantile,0.95,333
2020-12-21,3 wk ahead inc death,2021-01-09,20,quantile,0.95,526
2020-12-21,3 wk ahead inc death,2021-01-09,21,quantile,0.95,280
2020-12-21,3 wk ahead inc death,2021-01-09,22,quantile,0.95,397
2020-12-21,3 wk ahead inc death,2021-01-09,23,quantile,0.95,75
2020-12-21,3 wk ahead inc death,2021-01-09,24,quantile,0.95,419
2020-12-21,3 wk ahead inc death,2021-01-09,25,quantile,0.95,652
2020-12-21,3 wk ahead inc death,2021-01-09,26,quantile,0.95,1069
2020-12-21,3 wk ahead inc death,2021-01-09,27,quantile,0.95,416
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.95,434
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.95,555
2020-12-21,3 wk ahead inc death,2021-01-09,30,quantile,0.95,68
2020-12-21,3 wk ahead inc death,2021-01-09,31,quantile,0.95,161
2020-12-21,3 wk ahead inc death,2021-01-09,32,quantile,0.95,355
2020-12-21,3 wk ahead inc death,2021-01-09,33,quantile,0.95,123
2020-12-21,3 wk ahead inc death,2021-01-09,34,quantile,0.95,637
2020-12-21,3 wk ahead inc death,2021-01-09,35,quantile,0.95,266
2020-12-21,3 wk ahead inc death,2021-01-09,36,quantile,0.95,1510
2020-12-21,3 wk ahead inc death,2021-01-09,37,quantile,0.95,666
2020-12-21,3 wk ahead inc death,2021-01-09,38,quantile,0.95,77
2020-12-21,3 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2020-12-21,3 wk ahead inc death,2021-01-09,39,quantile,0.95,827
2020-12-21,3 wk ahead inc death,2021-01-09,40,quantile,0.95,259
2020-12-21,3 wk ahead inc death,2021-01-09,41,quantile,0.95,249
2020-12-21,3 wk ahead inc death,2021-01-09,42,quantile,0.95,2044
2020-12-21,3 wk ahead inc death,2021-01-09,72,quantile,0.95,169
2020-12-21,3 wk ahead inc death,2021-01-09,44,quantile,0.95,208
2020-12-21,3 wk ahead inc death,2021-01-09,45,quantile,0.95,438
2020-12-21,3 wk ahead inc death,2021-01-09,46,quantile,0.95,139
2020-12-21,3 wk ahead inc death,2021-01-09,47,quantile,0.95,1208
2020-12-21,3 wk ahead inc death,2021-01-09,48,quantile,0.95,2280
2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.95,146
2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.95,27
2020-12-21,3 wk ahead inc death,2021-01-09,78,quantile,0.95,5
2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.95,438
2020-12-21,3 wk ahead inc death,2021-01-09,53,quantile,0.95,220
2020-12-21,3 wk ahead inc death,2021-01-09,54,quantile,0.95,261
2020-12-21,3 wk ahead inc death,2021-01-09,55,quantile,0.95,440
2020-12-21,3 wk ahead inc death,2021-01-09,56,quantile,0.95,52
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.95,685
2020-12-21,4 wk ahead inc death,2021-01-16,02,quantile,0.95,34
2020-12-21,4 wk ahead inc death,2021-01-16,60,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,04,quantile,0.95,1032
2020-12-21,4 wk ahead inc death,2021-01-16,05,quantile,0.95,378
2020-12-21,4 wk ahead inc death,2021-01-16,06,quantile,0.95,4372
2020-12-21,4 wk ahead inc death,2021-01-16,08,quantile,0.95,486
2020-12-21,4 wk ahead inc death,2021-01-16,09,quantile,0.95,425
2020-12-21,4 wk ahead inc death,2021-01-16,10,quantile,0.95,87
2020-12-21,4 wk ahead inc death,2021-01-16,11,quantile,0.95,39
2020-12-21,4 wk ahead inc death,2021-01-16,12,quantile,0.95,1337
2020-12-21,4 wk ahead inc death,2021-01-16,13,quantile,0.95,863
2020-12-21,4 wk ahead inc death,2021-01-16,66,quantile,0.95,15
2020-12-21,4 wk ahead inc death,2021-01-16,15,quantile,0.95,33
2020-12-21,4 wk ahead inc death,2021-01-16,16,quantile,0.95,156
2020-12-21,4 wk ahead inc death,2021-01-16,17,quantile,0.95,1223
2020-12-21,4 wk ahead inc death,2021-01-16,18,quantile,0.95,659
2020-12-21,4 wk ahead inc death,2021-01-16,19,quantile,0.95,309
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,548
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,309
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,430
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,87
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,430
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,681
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1046
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,378
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,480
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,546
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,62
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,144
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,358
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,142
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,626
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,255
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.95,1659
2020-12-21,4 wk ahead inc death,2021-01-16,37,quantile,0.95,752
2020-12-21,4 wk ahead inc death,2021-01-16,38,quantile,0.95,64
2020-12-21,4 wk ahead inc death,2021-01-16,69,quantile,0.95,1
2020-12-21,4 wk ahead inc death,2021-01-16,39,quantile,0.95,842
2020-12-21,4 wk ahead inc death,2021-01-16,40,quantile,0.95,275
2020-12-21,4 wk ahead inc death,2021-01-16,41,quantile,0.95,268
2020-12-21,4 wk ahead inc death,2021-01-16,42,quantile,0.95,2031
2020-12-21,4 wk ahead inc death,2021-01-16,72,quantile,0.95,198
2020-12-21,4 wk ahead inc death,2021-01-16,44,quantile,0.95,226
2020-12-21,4 wk ahead inc death,2021-01-16,45,quantile,0.95,491
2020-12-21,4 wk ahead inc death,2021-01-16,46,quantile,0.95,123
2020-12-21,4 wk ahead inc death,2021-01-16,47,quantile,0.95,1366
2020-12-21,4 wk ahead inc death,2021-01-16,48,quantile,0.95,2415
2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,149
2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,29
2020-12-21,4 wk ahead inc death,2021-01-16,78,quantile,0.95,6
2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,494
2020-12-21,4 wk ahead inc death,2021-01-16,53,quantile,0.95,235
2020-12-21,4 wk ahead inc death,2021-01-16,54,quantile,0.95,273
2020-12-21,4 wk ahead inc death,2021-01-16,55,quantile,0.95,408
2020-12-21,4 wk ahead inc death,2021-01-16,56,quantile,0.95,46
2020-12-21,1 wk ahead inc death,2020-12-26,01,quantile,0.975,519
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.975,39
2020-12-21,1 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-12-21,1 wk ahead inc death,2020-12-26,04,quantile,0.975,813
2020-12-21,1 wk ahead inc death,2020-12-26,05,quantile,0.975,382
2020-12-21,1 wk ahead inc death,2020-12-26,06,quantile,0.975,2478
2020-12-21,1 wk ahead inc death,2020-12-26,08,quantile,0.975,558
2020-12-21,1 wk ahead inc death,2020-12-26,09,quantile,0.975,343
2020-12-21,1 wk ahead inc death,2020-12-26,10,quantile,0.975,75
2020-12-21,1 wk ahead inc death,2020-12-26,11,quantile,0.975,37
2020-12-21,1 wk ahead inc death,2020-12-26,12,quantile,0.975,1059
2020-12-21,1 wk ahead inc death,2020-12-26,13,quantile,0.975,632
2020-12-21,1 wk ahead inc death,2020-12-26,66,quantile,0.975,21
2020-12-21,1 wk ahead inc death,2020-12-26,15,quantile,0.975,27
2020-12-21,1 wk ahead inc death,2020-12-26,16,quantile,0.975,171
2020-12-21,1 wk ahead inc death,2020-12-26,17,quantile,0.975,1450
2020-12-21,1 wk ahead inc death,2020-12-26,18,quantile,0.975,735
2020-12-21,1 wk ahead inc death,2020-12-26,19,quantile,0.975,425
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,477
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,259
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,351
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,60
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,396
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,592
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1152
