forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.9,30
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.9,17
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.9,976
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,358
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.9,16
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,187
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.9,148
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.9,38
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.9,30
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.9,50
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.9,203
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.9,7
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.9,124
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.9,165
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.9,142
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9,90
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9,161
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9,81
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9,6
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.9,31
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.9,82
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.9,28
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.9,286
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.9,46
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.9,515
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.9,164
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.9,219
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.9,47
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.9,37
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.9,293
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.9,9
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.9,44
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.9,209
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.9,16
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.9,148
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.9,558
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.9,43
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.9,132
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.9,92
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.9,8
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.9,68
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.9,3
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.9,216
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.9,12
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.9,565
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.9,75
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.9,983
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.9,89
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.9,66
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.9,33
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.9,17
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.9,1249
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.9,438
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.9,3
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.9,23
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.9,195
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.9,171
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.9,39
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.9,37
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.9,55
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.9,255
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.9,133
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.9,161
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.9,159
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.9,101
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.9,181
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.9,93
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.9,33
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.9,112
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,30
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,310
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,53
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,573
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,179
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,8
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,254
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,57
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,50
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,326
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,46
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,260
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,17
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,191
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,661
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.9,50
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.9,3
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.9,151
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.9,106
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.9,9
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.9,83
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.9,3
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.95,133
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.95,350
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.95,49
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.95,625
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.95,81
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.95,79
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.95,29
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.95,19
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.95,550
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.95,240
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.95,9
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.95,201
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.95,139
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.95,39
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.95,29
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.95,46
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.95,160
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.95,123
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.95,238
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.95,159
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.95,82
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,122
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,72
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,30
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.95,57
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.95,27
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.95,354
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.95,40
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.95,755
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.95,139
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.95,7
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.95,170
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.95,35
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.95,26
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.95,273
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.95,8
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.95,46
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,150
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.95,14
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,95
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.95,378
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.95,32
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.95,2
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.95,1
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.95,132
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.95,82
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.95,6
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.95,52
2020-07-06,1 wk ahead inc death,2020-07-11,56,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,01,quantile,0.95,163
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,6
2020-07-06,2 wk ahead inc death,2020-07-18,04,quantile,0.95,446
2020-07-06,2 wk ahead inc death,2020-07-18,05,quantile,0.95,60
2020-07-06,2 wk ahead inc death,2020-07-18,06,quantile,0.95,738
2020-07-06,2 wk ahead inc death,2020-07-18,08,quantile,0.95,97
2020-07-06,2 wk ahead inc death,2020-07-18,09,quantile,0.95,88
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,34
2020-07-06,2 wk ahead inc death,2020-07-18,11,quantile,0.95,21
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,738
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,318
2020-07-06,2 wk ahead inc death,2020-07-18,66,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,13
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,216
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.95,162
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,43
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,33
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,53
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.95,191
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.95,8
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.95,137
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.95,243
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.95,172
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.95,92
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.95,145
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.95,81
2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.95,5
2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.95,34
2020-07-06,2 wk ahead inc death,2020-07-18,32,quantile,0.95,70
2020-07-06,2 wk ahead inc death,2020-07-18,33,quantile,0.95,30
2020-07-06,2 wk ahead inc death,2020-07-18,34,quantile,0.95,434
2020-07-06,2 wk ahead inc death,2020-07-18,35,quantile,0.95,45
2020-07-06,2 wk ahead inc death,2020-07-18,36,quantile,0.95,801
2020-07-06,2 wk ahead inc death,2020-07-18,37,quantile,0.95,173
2020-07-06,2 wk ahead inc death,2020-07-18,38,quantile,0.95,8
2020-07-06,2 wk ahead inc death,2020-07-18,69,quantile,0.95,1
2020-07-06,2 wk ahead inc death,2020-07-18,39,quantile,0.95,211
2020-07-06,2 wk ahead inc death,2020-07-18,40,quantile,0.95,45
2020-07-06,2 wk ahead inc death,2020-07-18,41,quantile,0.95,32
2020-07-06,2 wk ahead inc death,2020-07-18,42,quantile,0.95,318
2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.95,10
2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.95,51
2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.95,181
2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.95,17
2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.95,127
2020-07-06,2 wk ahead inc death,2020-07-18,48,quantile,0.95,486
2020-07-06,2 wk ahead inc death,2020-07-18,49,quantile,0.95,39
2020-07-06,2 wk ahead inc death,2020-07-18,50,quantile,0.95,3
2020-07-06,2 wk ahead inc death,2020-07-18,78,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,51,quantile,0.95,141
2020-07-06,2 wk ahead inc death,2020-07-18,53,quantile,0.95,93
2020-07-06,2 wk ahead inc death,2020-07-18,54,quantile,0.95,8
2020-07-06,2 wk ahead inc death,2020-07-18,55,quantile,0.95,67
2020-07-06,2 wk ahead inc death,2020-07-18,56,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,01,quantile,0.95,202
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,9
2020-07-06,3 wk ahead inc death,2020-07-25,04,quantile,0.95,538
2020-07-06,3 wk ahead inc death,2020-07-25,05,quantile,0.95,72
2020-07-06,3 wk ahead inc death,2020-07-25,06,quantile,0.95,888
2020-07-06,3 wk ahead inc death,2020-07-25,08,quantile,0.95,112
2020-07-06,3 wk ahead inc death,2020-07-25,09,quantile,0.95,94
2020-07-06,3 wk ahead inc death,2020-07-25,10,quantile,0.95,39
2020-07-06,3 wk ahead inc death,2020-07-25,11,quantile,0.95,22
2020-07-06,3 wk ahead inc death,2020-07-25,12,quantile,0.95,976
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,402
2020-07-06,3 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-06,3 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,16,quantile,0.95,18
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,234
2020-07-06,3 wk ahead inc death,2020-07-25,18,quantile,0.95,194
2020-07-06,3 wk ahead inc death,2020-07-25,19,quantile,0.95,47
2020-07-06,3 wk ahead inc death,2020-07-25,20,quantile,0.95,39
2020-07-06,3 wk ahead inc death,2020-07-25,21,quantile,0.95,61
2020-07-06,3 wk ahead inc death,2020-07-25,22,quantile,0.95,238
2020-07-06,3 wk ahead inc death,2020-07-25,23,quantile,0.95,9
2020-07-06,3 wk ahead inc death,2020-07-25,24,quantile,0.95,154
2020-07-06,3 wk ahead inc death,2020-07-25,25,quantile,0.95,241
2020-07-06,3 wk ahead inc death,2020-07-25,26,quantile,0.95,196
2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,107
2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,175
2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,92
2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,7
2020-07-06,3 wk ahead inc death,2020-07-25,31,quantile,0.95,38
2020-07-06,3 wk ahead inc death,2020-07-25,32,quantile,0.95,89
2020-07-06,3 wk ahead inc death,2020-07-25,33,quantile,0.95,34
2020-07-06,3 wk ahead inc death,2020-07-25,34,quantile,0.95,447
2020-07-06,3 wk ahead inc death,2020-07-25,35,quantile,0.95,51
2020-07-06,3 wk ahead inc death,2020-07-25,36,quantile,0.95,830
2020-07-06,3 wk ahead inc death,2020-07-25,37,quantile,0.95,216
2020-07-06,3 wk ahead inc death,2020-07-25,38,quantile,0.95,9
2020-07-06,3 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-06,3 wk ahead inc death,2020-07-25,39,quantile,0.95,262
2020-07-06,3 wk ahead inc death,2020-07-25,40,quantile,0.95,56
2020-07-06,3 wk ahead inc death,2020-07-25,41,quantile,0.95,41
2020-07-06,3 wk ahead inc death,2020-07-25,42,quantile,0.95,366
2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.95,11
2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.95,60
2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.95,222
2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.95,19
2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.95,166
2020-07-06,3 wk ahead inc death,2020-07-25,48,quantile,0.95,598
2020-07-06,3 wk ahead inc death,2020-07-25,49,quantile,0.95,48
2020-07-06,3 wk ahead inc death,2020-07-25,50,quantile,0.95,3
2020-07-06,3 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-06,3 wk ahead inc death,2020-07-25,51,quantile,0.95,158
2020-07-06,3 wk ahead inc death,2020-07-25,53,quantile,0.95,107
2020-07-06,3 wk ahead inc death,2020-07-25,54,quantile,0.95,10
2020-07-06,3 wk ahead inc death,2020-07-25,55,quantile,0.95,85
2020-07-06,3 wk ahead inc death,2020-07-25,56,quantile,0.95,3
2020-07-06,4 wk ahead inc death,2020-08-01,01,quantile,0.95,244
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.95,14
2020-07-06,4 wk ahead inc death,2020-08-01,04,quantile,0.95,608
2020-07-06,4 wk ahead inc death,2020-08-01,05,quantile,0.95,81
2020-07-06,4 wk ahead inc death,2020-08-01,06,quantile,0.95,1099
2020-07-06,4 wk ahead inc death,2020-08-01,08,quantile,0.95,121
2020-07-06,4 wk ahead inc death,2020-08-01,09,quantile,0.95,99
2020-07-06,4 wk ahead inc death,2020-08-01,10,quantile,0.95,43
2020-07-06,4 wk ahead inc death,2020-08-01,11,quantile,0.95,24
2020-07-06,4 wk ahead inc death,2020-08-01,12,quantile,0.95,1249
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.95,501
2020-07-06,4 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,15,quantile,0.95,4
2020-07-06,4 wk ahead inc death,2020-08-01,16,quantile,0.95,26
2020-07-06,4 wk ahead inc death,2020-08-01,17,quantile,0.95,252
2020-07-06,4 wk ahead inc death,2020-08-01,18,quantile,0.95,230
2020-07-06,4 wk ahead inc death,2020-08-01,19,quantile,0.95,49
2020-07-06,4 wk ahead inc death,2020-08-01,20,quantile,0.95,47
2020-07-06,4 wk ahead inc death,2020-08-01,21,quantile,0.95,71
2020-07-06,4 wk ahead inc death,2020-08-01,22,quantile,0.95,297
2020-07-06,4 wk ahead inc death,2020-08-01,23,quantile,0.95,11
2020-07-06,4 wk ahead inc death,2020-08-01,24,quantile,0.95,168
2020-07-06,4 wk ahead inc death,2020-08-01,25,quantile,0.95,242
2020-07-06,4 wk ahead inc death,2020-08-01,26,quantile,0.95,223
2020-07-06,4 wk ahead inc death,2020-08-01,27,quantile,0.95,122
2020-07-06,4 wk ahead inc death,2020-08-01,28,quantile,0.95,202
2020-07-06,4 wk ahead inc death,2020-08-01,29,quantile,0.95,107
2020-07-06,4 wk ahead inc death,2020-08-01,30,quantile,0.95,10
2020-07-06,4 wk ahead inc death,2020-08-01,31,quantile,0.95,39
2020-07-06,4 wk ahead inc death,2020-08-01,32,quantile,0.95,120
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,37
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,480
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,59
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,910
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,247
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,10
2020-07-06,4 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,309
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,68
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,57
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,414
2020-07-06,4 wk ahead inc death,2020-08-01,72,quantile,0.95,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,64
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,274
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,21
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,214
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,717
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.95,56
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.95,3
2020-07-06,4 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-06,4 wk ahead inc death,2020-08-01,51,quantile,0.95,180
2020-07-06,4 wk ahead inc death,2020-08-01,53,quantile,0.95,123
2020-07-06,4 wk ahead inc death,2020-08-01,54,quantile,0.95,12
2020-07-06,4 wk ahead inc death,2020-08-01,55,quantile,0.95,104
2020-07-06,4 wk ahead inc death,2020-08-01,56,quantile,0.95,4
2020-07-06,1 wk ahead inc death,2020-07-11,01,quantile,0.975,140
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.975,4
2020-07-06,1 wk ahead inc death,2020-07-11,04,quantile,0.975,356
2020-07-06,1 wk ahead inc death,2020-07-11,05,quantile,0.975,52
2020-07-06,1 wk ahead inc death,2020-07-11,06,quantile,0.975,669
2020-07-06,1 wk ahead inc death,2020-07-11,08,quantile,0.975,96
2020-07-06,1 wk ahead inc death,2020-07-11,09,quantile,0.975,90
2020-07-06,1 wk ahead inc death,2020-07-11,10,quantile,0.975,37
2020-07-06,1 wk ahead inc death,2020-07-11,11,quantile,0.975,21
2020-07-06,1 wk ahead inc death,2020-07-11,12,quantile,0.975,559
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.975,250
2020-07-06,1 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,15,quantile,0.975,2
2020-07-06,1 wk ahead inc death,2020-07-11,16,quantile,0.975,9
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.975,214
2020-07-06,1 wk ahead inc death,2020-07-11,18,quantile,0.975,156
2020-07-06,1 wk ahead inc death,2020-07-11,19,quantile,0.975,42
2020-07-06,1 wk ahead inc death,2020-07-11,20,quantile,0.975,33
2020-07-06,1 wk ahead inc death,2020-07-11,21,quantile,0.975,51
2020-07-06,1 wk ahead inc death,2020-07-11,22,quantile,0.975,173
2020-07-06,1 wk ahead inc death,2020-07-11,23,quantile,0.975,9
2020-07-06,1 wk ahead inc death,2020-07-11,24,quantile,0.975,139
2020-07-06,1 wk ahead inc death,2020-07-11,25,quantile,0.975,267
2020-07-06,1 wk ahead inc death,2020-07-11,26,quantile,0.975,189
2020-07-06,1 wk ahead inc death,2020-07-11,27,quantile,0.975,87
2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,129
2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,81
2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,4
2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,33
2020-07-06,1 wk ahead inc death,2020-07-11,32,quantile,0.975,59
2020-07-06,1 wk ahead inc death,2020-07-11,33,quantile,0.975,30
2020-07-06,1 wk ahead inc death,2020-07-11,34,quantile,0.975,541
2020-07-06,1 wk ahead inc death,2020-07-11,35,quantile,0.975,44
2020-07-06,1 wk ahead inc death,2020-07-11,36,quantile,0.975,972
2020-07-06,1 wk ahead inc death,2020-07-11,37,quantile,0.975,149
2020-07-06,1 wk ahead inc death,2020-07-11,38,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,69,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,39,quantile,0.975,182
2020-07-06,1 wk ahead inc death,2020-07-11,40,quantile,0.975,37
2020-07-06,1 wk ahead inc death,2020-07-11,41,quantile,0.975,27
2020-07-06,1 wk ahead inc death,2020-07-11,42,quantile,0.975,311
2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,10
2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.975,50
2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,155
2020-07-06,1 wk ahead inc death,2020-07-11,46,quantile,0.975,16
2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,98
2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.975,393
2020-07-06,1 wk ahead inc death,2020-07-11,49,quantile,0.975,33
2020-07-06,1 wk ahead inc death,2020-07-11,50,quantile,0.975,3
2020-07-06,1 wk ahead inc death,2020-07-11,78,quantile,0.975,1
2020-07-06,1 wk ahead inc death,2020-07-11,51,quantile,0.975,143
2020-07-06,1 wk ahead inc death,2020-07-11,53,quantile,0.975,89
2020-07-06,1 wk ahead inc death,2020-07-11,54,quantile,0.975,7
2020-07-06,1 wk ahead inc death,2020-07-11,55,quantile,0.975,57
