forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,28977
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3688
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,80856
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,152304
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,16136
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1166
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,32676
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,13645
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10792
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,25073
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2431
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9479
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,5
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,200
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,14
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,259
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.9,2303
2020-12-21,1 wk ahead inc case,2020-12-26,01,quantile,0.9,34446
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.9,3587
2020-12-21,1 wk ahead inc case,2020-12-26,04,quantile,0.9,59020
2020-12-21,1 wk ahead inc case,2020-12-26,05,quantile,0.9,18978
2020-12-21,1 wk ahead inc case,2020-12-26,06,quantile,0.9,412276
2020-12-21,1 wk ahead inc case,2020-12-26,08,quantile,0.9,25169
2020-12-21,1 wk ahead inc case,2020-12-26,09,quantile,0.9,27259
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.9,7062
2020-12-21,1 wk ahead inc case,2020-12-26,12,quantile,0.9,93404
2020-12-21,1 wk ahead inc case,2020-12-26,13,quantile,0.9,59998
2020-12-21,1 wk ahead inc case,2020-12-26,15,quantile,0.9,1447
2020-12-21,1 wk ahead inc case,2020-12-26,16,quantile,0.9,11396
2020-12-21,1 wk ahead inc case,2020-12-26,17,quantile,0.9,59083
2020-12-21,1 wk ahead inc case,2020-12-26,18,quantile,0.9,45398
2020-12-21,1 wk ahead inc case,2020-12-26,19,quantile,0.9,13504
2020-12-21,1 wk ahead inc case,2020-12-26,20,quantile,0.9,20613
2020-12-21,1 wk ahead inc case,2020-12-26,21,quantile,0.9,24582
2020-12-21,1 wk ahead inc case,2020-12-26,22,quantile,0.9,40552
2020-12-21,1 wk ahead inc case,2020-12-26,23,quantile,0.9,3800
2020-12-21,1 wk ahead inc case,2020-12-26,24,quantile,0.9,19794
2020-12-21,1 wk ahead inc case,2020-12-26,25,quantile,0.9,41481
2020-12-21,1 wk ahead inc case,2020-12-26,26,quantile,0.9,42506
2020-12-21,1 wk ahead inc case,2020-12-26,27,quantile,0.9,22675
2020-12-21,1 wk ahead inc case,2020-12-26,28,quantile,0.9,17887
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.9,25934
2020-12-21,1 wk ahead inc case,2020-12-26,30,quantile,0.9,4825
2020-12-21,1 wk ahead inc case,2020-12-26,31,quantile,0.9,9377
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.9,20012
2020-12-21,1 wk ahead inc case,2020-12-26,33,quantile,0.9,7637
2020-12-21,1 wk ahead inc case,2020-12-26,34,quantile,0.9,37349
2020-12-21,1 wk ahead inc case,2020-12-26,35,quantile,0.9,11631
2020-12-21,1 wk ahead inc case,2020-12-26,36,quantile,0.9,91997
2020-12-21,1 wk ahead inc case,2020-12-26,37,quantile,0.9,55993
2020-12-21,1 wk ahead inc case,2020-12-26,38,quantile,0.9,3446
2020-12-21,1 wk ahead inc case,2020-12-26,39,quantile,0.9,78955
2020-12-21,1 wk ahead inc case,2020-12-26,40,quantile,0.9,29006
2020-12-21,1 wk ahead inc case,2020-12-26,41,quantile,0.9,11053
2020-12-21,1 wk ahead inc case,2020-12-26,42,quantile,0.9,77809
2020-12-21,1 wk ahead inc case,2020-12-26,44,quantile,0.9,14254
2020-12-21,1 wk ahead inc case,2020-12-26,45,quantile,0.9,27347
2020-12-21,1 wk ahead inc case,2020-12-26,46,quantile,0.9,4475
2020-12-21,1 wk ahead inc case,2020-12-26,47,quantile,0.9,80566
2020-12-21,1 wk ahead inc case,2020-12-26,48,quantile,0.9,134936
2020-12-21,1 wk ahead inc case,2020-12-26,49,quantile,0.9,18505
2020-12-21,1 wk ahead inc case,2020-12-26,50,quantile,0.9,1134
2020-12-21,1 wk ahead inc case,2020-12-26,51,quantile,0.9,33102
2020-12-21,1 wk ahead inc case,2020-12-26,53,quantile,0.9,18501
2020-12-21,1 wk ahead inc case,2020-12-26,54,quantile,0.9,10770
2020-12-21,1 wk ahead inc case,2020-12-26,55,quantile,0.9,28357
2020-12-21,1 wk ahead inc case,2020-12-26,56,quantile,0.9,2894
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.9,8328
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,10
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,241
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,266
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2593
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,39801
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3714
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,65061
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,20831
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,490705
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,24256
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,27532
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,7940
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,106552
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,70764
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,1699
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,11851
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,60014
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,45334
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,14370
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,21642
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,25999
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,42901
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4605
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,20479
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,44921
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,43309
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,21389
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,19534
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,27273
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4776
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,9466
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,21274
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,8457
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,37718
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,12027
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,101647
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,62590
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,3389
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,83029
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,31561
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,12057
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,81489
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,15160
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,30931
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4425
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,88754
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,160193
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,19326
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1303
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,37276
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,19337
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11878
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,29435
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2885
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9238
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,10
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,274
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,26
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,316
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2863
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,44414
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3668
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,67406
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,21912
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,555550
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,23524
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,27910
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,8525
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,116551
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,81050
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,1947
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,12042
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,59388
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,44864
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,14533
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,22666
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,26694
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,41800
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5333
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20763
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,47486
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,41849
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,21551
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,20783
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,28090
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4765
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9584
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,21587
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,9347
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,37628
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11799
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,109677
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,68397
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,3389
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,86117
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,34119
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12864
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,83075
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,15398
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,33982
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,4392
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,92744
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,176660
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,20121
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1491
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,40990
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,19505
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,12535
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,29846
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3006
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,10468
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,12
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,298
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,31
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,377
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3160
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,48019
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3622
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,69050
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,22705
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,596663
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,23045
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,28060
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,9018
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,121993
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,88451
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,2142
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,12211
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,59942
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,44584
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,14642
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,23192
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,27021
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,40867
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,5922
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,21246
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,49609
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,40364
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,21584
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,22187
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,28377
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4927
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9854
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,21899
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,10432
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,37878
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,12037
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,116123
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,72392
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3625
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,87725
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,34777
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,13338
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,84482
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,15122
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,36297
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4495
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,97055
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,181588
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20212
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1720
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,43634
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,19172
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,13132
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,30160
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3099
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,11728
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,12
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,308
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,33
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,444
2020-12-21,1 wk ahead inc case,2020-12-26,11,quantile,0.975,2926
2020-12-21,1 wk ahead inc case,2020-12-26,01,quantile,0.975,40065
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.975,4411
2020-12-21,1 wk ahead inc case,2020-12-26,04,quantile,0.975,68737
2020-12-21,1 wk ahead inc case,2020-12-26,05,quantile,0.975,21455
2020-12-21,1 wk ahead inc case,2020-12-26,06,quantile,0.975,479765
2020-12-21,1 wk ahead inc case,2020-12-26,08,quantile,0.975,29571
2020-12-21,1 wk ahead inc case,2020-12-26,09,quantile,0.975,56140
2020-12-21,1 wk ahead inc case,2020-12-26,10,quantile,0.975,8194
2020-12-21,1 wk ahead inc case,2020-12-26,12,quantile,0.975,106383
2020-12-21,1 wk ahead inc case,2020-12-26,13,quantile,0.975,68550
2020-12-21,1 wk ahead inc case,2020-12-26,15,quantile,0.975,1882
2020-12-21,1 wk ahead inc case,2020-12-26,16,quantile,0.975,13467
2020-12-21,1 wk ahead inc case,2020-12-26,17,quantile,0.975,70333
2020-12-21,1 wk ahead inc case,2020-12-26,18,quantile,0.975,51469
2020-12-21,1 wk ahead inc case,2020-12-26,19,quantile,0.975,16415
2020-12-21,1 wk ahead inc case,2020-12-26,20,quantile,0.975,25161
2020-12-21,1 wk ahead inc case,2020-12-26,21,quantile,0.975,29816
2020-12-21,1 wk ahead inc case,2020-12-26,22,quantile,0.975,77399
2020-12-21,1 wk ahead inc case,2020-12-26,23,quantile,0.975,4639
2020-12-21,1 wk ahead inc case,2020-12-26,24,quantile,0.975,23210
2020-12-21,1 wk ahead inc case,2020-12-26,25,quantile,0.975,48456
2020-12-21,1 wk ahead inc case,2020-12-26,26,quantile,0.975,58840
2020-12-21,1 wk ahead inc case,2020-12-26,27,quantile,0.975,27262
2020-12-21,1 wk ahead inc case,2020-12-26,28,quantile,0.975,19922
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.975,30029
2020-12-21,1 wk ahead inc case,2020-12-26,30,quantile,0.975,5686
2020-12-21,1 wk ahead inc case,2020-12-26,31,quantile,0.975,11865
2020-12-21,1 wk ahead inc case,2020-12-26,32,quantile,0.975,23246
2020-12-21,1 wk ahead inc case,2020-12-26,33,quantile,0.975,9083
2020-12-21,1 wk ahead inc case,2020-12-26,34,quantile,0.975,43167
2020-12-21,1 wk ahead inc case,2020-12-26,35,quantile,0.975,13678
2020-12-21,1 wk ahead inc case,2020-12-26,36,quantile,0.975,107186
2020-12-21,1 wk ahead inc case,2020-12-26,37,quantile,0.975,64066
2020-12-21,1 wk ahead inc case,2020-12-26,38,quantile,0.975,4560
2020-12-21,1 wk ahead inc case,2020-12-26,39,quantile,0.975,90911
2020-12-21,1 wk ahead inc case,2020-12-26,40,quantile,0.975,33329
2020-12-21,1 wk ahead inc case,2020-12-26,41,quantile,0.975,13216
2020-12-21,1 wk ahead inc case,2020-12-26,42,quantile,0.975,89317
2020-12-21,1 wk ahead inc case,2020-12-26,44,quantile,0.975,40767
2020-12-21,1 wk ahead inc case,2020-12-26,45,quantile,0.975,30853
2020-12-21,1 wk ahead inc case,2020-12-26,46,quantile,0.975,5372
2020-12-21,1 wk ahead inc case,2020-12-26,47,quantile,0.975,88042
2020-12-21,1 wk ahead inc case,2020-12-26,48,quantile,0.975,152519
2020-12-21,1 wk ahead inc case,2020-12-26,49,quantile,0.975,21226
2020-12-21,1 wk ahead inc case,2020-12-26,50,quantile,0.975,1473
2020-12-21,1 wk ahead inc case,2020-12-26,51,quantile,0.975,38401
2020-12-21,1 wk ahead inc case,2020-12-26,53,quantile,0.975,23166
2020-12-21,1 wk ahead inc case,2020-12-26,54,quantile,0.975,12246
2020-12-21,1 wk ahead inc case,2020-12-26,55,quantile,0.975,33652
2020-12-21,1 wk ahead inc case,2020-12-26,56,quantile,0.975,3510
2020-12-21,1 wk ahead inc case,2020-12-26,72,quantile,0.975,10876
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,21
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,425
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,47
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,406
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3601
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,48233
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,4755
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,78616
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,24361
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,591101
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,29899
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,53105
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,9491
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,126114
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,85397
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2429
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,14599
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,73739
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,53699
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,18056
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,27151
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,33288
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,90887
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,5919
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,25277
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,54160
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,63747
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,27073
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,22632
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,32780
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,5873
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,12591
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,25810
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,10635
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,45544
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,14789
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,124296
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,74785
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4655
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,101244
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,37799
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,15487
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,98147
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,42652
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,36189
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5572
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,100674
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,190516
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,23385
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1801
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,46266
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,25948
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13953
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,36492
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3673
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12252
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,23
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,505
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,57
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,543
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4205
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,55098
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4923
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,85964
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25782
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,695207
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,29984
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,53665
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,10506
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,141875
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,99072
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,2930
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,15371
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,75587
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,54862
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,18824
