forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.75,32710
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.75,4763
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.75,68015
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.75,115226
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.75,18728
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.75,1466
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.75,40180
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.75,34918
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.75,11313
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.75,29076
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.75,2928
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.75,9154
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.75,161
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.75,43
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.75,319
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.9,2401
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.9,33511
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.9,5292
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.9,60619
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.9,18515
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.9,312895
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.9,33498
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.9,36221
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.9,7335
2020-12-14,1 wk ahead inc case,2020-12-19,12,quantile,0.9,91931
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.9,54377
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.9,1230
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.9,13187
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.9,70947
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.9,52634
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.9,15943
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.9,24816
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.9,29740
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.9,43487
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.9,3374
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.9,25633
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.9,44970
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.9,57710
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.9,34148
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.9,17646
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.9,31999
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.9,6159
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.9,12095
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.9,23594
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.9,8772
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.9,41463
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.9,14372
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.9,91595
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.9,56135
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.9,5275
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.9,94486
2020-12-14,1 wk ahead inc case,2020-12-19,40,quantile,0.9,27991
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.9,12452
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.9,92668
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.9,15587
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.9,27305
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.9,5967
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.9,62755
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.9,111775
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.9,21615
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.9,1347
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.9,34796
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.9,30250
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.9,11163
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.9,32188
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.9,3844
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.9,7937
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,265
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,283
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2686
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,39690
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5803
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,70891
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,20499
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,396282
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,34331
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,38923
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8690
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,105866
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,66315
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1573
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,14567
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,71116
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,54821
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,16046
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,27163
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,33061
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,49532
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4183
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28835
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,51695
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,55631
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,32515
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,20100
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,34961
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,6310
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,11563
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,25711
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,10923
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,44712
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14645
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,105399
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,66832
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,5253
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,106790
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,29871
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13943
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,103755
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,16665
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,33228
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5860
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,70998
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,126167
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,22889
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1613
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,42607
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,37122
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,12703
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,33097
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3718
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,9222
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,312
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,22
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,352
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2989
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,44498
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,6142
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,76880
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,21531
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,453643
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,33283
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,38581
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9783
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,116613
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,75778
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1863
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,15360
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,70044
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,55278
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,16390
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,28522
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,35179
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,51590
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,4827
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,31308
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,56195
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,54244
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,30554
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,21530
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,35475
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,6453
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,11036
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,27142
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,12940
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,45547
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14294
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,114401
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,75043
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,5276
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,113695
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,31819
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14844
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,110057
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,16037
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,37931
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5727
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,77043
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,135334
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,23202
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.9,1869
2020-12-14,3 wk ahead inc case,2021-01-02,51,quantile,0.9,48471
2020-12-14,3 wk ahead inc case,2021-01-02,53,quantile,0.9,42202
2020-12-14,3 wk ahead inc case,2021-01-02,54,quantile,0.9,13817
2020-12-14,3 wk ahead inc case,2021-01-02,55,quantile,0.9,33694
2020-12-14,3 wk ahead inc case,2021-01-02,56,quantile,0.9,3625
2020-12-14,3 wk ahead inc case,2021-01-02,72,quantile,0.9,10530
2020-12-14,3 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-14,3 wk ahead inc case,2021-01-02,66,quantile,0.9,321
2020-12-14,3 wk ahead inc case,2021-01-02,69,quantile,0.9,35
2020-12-14,3 wk ahead inc case,2021-01-02,78,quantile,0.9,419
2020-12-14,4 wk ahead inc case,2021-01-09,11,quantile,0.9,3342
2020-12-14,4 wk ahead inc case,2021-01-09,01,quantile,0.9,48436
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6326
2020-12-14,4 wk ahead inc case,2021-01-09,04,quantile,0.9,82282
2020-12-14,4 wk ahead inc case,2021-01-09,05,quantile,0.9,22184
2020-12-14,4 wk ahead inc case,2021-01-09,06,quantile,0.9,494296
2020-12-14,4 wk ahead inc case,2021-01-09,08,quantile,0.9,32871
2020-12-14,4 wk ahead inc case,2021-01-09,09,quantile,0.9,39254
2020-12-14,4 wk ahead inc case,2021-01-09,10,quantile,0.9,10525
2020-12-14,4 wk ahead inc case,2021-01-09,12,quantile,0.9,123421
2020-12-14,4 wk ahead inc case,2021-01-09,13,quantile,0.9,82266
2020-12-14,4 wk ahead inc case,2021-01-09,15,quantile,0.9,2176
2020-12-14,4 wk ahead inc case,2021-01-09,16,quantile,0.9,15728
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,69682
2020-12-14,4 wk ahead inc case,2021-01-09,18,quantile,0.9,55931
2020-12-14,4 wk ahead inc case,2021-01-09,19,quantile,0.9,16842
2020-12-14,4 wk ahead inc case,2021-01-09,20,quantile,0.9,29371
2020-12-14,4 wk ahead inc case,2021-01-09,21,quantile,0.9,35966
2020-12-14,4 wk ahead inc case,2021-01-09,22,quantile,0.9,54069
2020-12-14,4 wk ahead inc case,2021-01-09,23,quantile,0.9,5312
2020-12-14,4 wk ahead inc case,2021-01-09,24,quantile,0.9,32737
2020-12-14,4 wk ahead inc case,2021-01-09,25,quantile,0.9,59343
2020-12-14,4 wk ahead inc case,2021-01-09,26,quantile,0.9,53537
2020-12-14,4 wk ahead inc case,2021-01-09,27,quantile,0.9,29096
2020-12-14,4 wk ahead inc case,2021-01-09,28,quantile,0.9,22335
2020-12-14,4 wk ahead inc case,2021-01-09,29,quantile,0.9,36653
2020-12-14,4 wk ahead inc case,2021-01-09,30,quantile,0.9,6642
2020-12-14,4 wk ahead inc case,2021-01-09,31,quantile,0.9,10986
2020-12-14,4 wk ahead inc case,2021-01-09,32,quantile,0.9,28457
2020-12-14,4 wk ahead inc case,2021-01-09,33,quantile,0.9,14615
2020-12-14,4 wk ahead inc case,2021-01-09,34,quantile,0.9,46007
2020-12-14,4 wk ahead inc case,2021-01-09,35,quantile,0.9,14427
2020-12-14,4 wk ahead inc case,2021-01-09,36,quantile,0.9,123478
2020-12-14,4 wk ahead inc case,2021-01-09,37,quantile,0.9,79998
2020-12-14,4 wk ahead inc case,2021-01-09,38,quantile,0.9,5595
2020-12-14,4 wk ahead inc case,2021-01-09,39,quantile,0.9,117149
2020-12-14,4 wk ahead inc case,2021-01-09,40,quantile,0.9,32956
2020-12-14,4 wk ahead inc case,2021-01-09,41,quantile,0.9,15634
2020-12-14,4 wk ahead inc case,2021-01-09,42,quantile,0.9,115291
2020-12-14,4 wk ahead inc case,2021-01-09,44,quantile,0.9,15959
2020-12-14,4 wk ahead inc case,2021-01-09,45,quantile,0.9,41559
2020-12-14,4 wk ahead inc case,2021-01-09,46,quantile,0.9,5741
2020-12-14,4 wk ahead inc case,2021-01-09,47,quantile,0.9,81270
2020-12-14,4 wk ahead inc case,2021-01-09,48,quantile,0.9,141082
2020-12-14,4 wk ahead inc case,2021-01-09,49,quantile,0.9,23592
2020-12-14,4 wk ahead inc case,2021-01-09,50,quantile,0.9,2129
2020-12-14,4 wk ahead inc case,2021-01-09,51,quantile,0.9,51513
2020-12-14,4 wk ahead inc case,2021-01-09,53,quantile,0.9,44421
2020-12-14,4 wk ahead inc case,2021-01-09,54,quantile,0.9,14647
2020-12-14,4 wk ahead inc case,2021-01-09,55,quantile,0.9,35007
2020-12-14,4 wk ahead inc case,2021-01-09,56,quantile,0.9,3690
2020-12-14,4 wk ahead inc case,2021-01-09,72,quantile,0.9,12090
2020-12-14,4 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2020-12-14,4 wk ahead inc case,2021-01-09,66,quantile,0.9,313
2020-12-14,4 wk ahead inc case,2021-01-09,69,quantile,0.9,72
2020-12-14,4 wk ahead inc case,2021-01-09,78,quantile,0.9,496
2020-12-14,1 wk ahead inc case,2020-12-19,11,quantile,0.975,2903
2020-12-14,1 wk ahead inc case,2020-12-19,01,quantile,0.975,38771
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.975,6190
2020-12-14,1 wk ahead inc case,2020-12-19,04,quantile,0.975,72168
2020-12-14,1 wk ahead inc case,2020-12-19,05,quantile,0.975,20938
2020-12-14,1 wk ahead inc case,2020-12-19,06,quantile,0.975,361415
2020-12-14,1 wk ahead inc case,2020-12-19,08,quantile,0.975,39190
2020-12-14,1 wk ahead inc case,2020-12-19,09,quantile,0.975,59575
2020-12-14,1 wk ahead inc case,2020-12-19,10,quantile,0.975,8409
2020-12-14,1 wk ahead inc case,2020-12-19,12,quantile,0.975,107078
2020-12-14,1 wk ahead inc case,2020-12-19,13,quantile,0.975,63562
2020-12-14,1 wk ahead inc case,2020-12-19,15,quantile,0.975,1703
2020-12-14,1 wk ahead inc case,2020-12-19,16,quantile,0.975,15613
2020-12-14,1 wk ahead inc case,2020-12-19,17,quantile,0.975,84767
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.975,60261
2020-12-14,1 wk ahead inc case,2020-12-19,19,quantile,0.975,19569
2020-12-14,1 wk ahead inc case,2020-12-19,20,quantile,0.975,32273
2020-12-14,1 wk ahead inc case,2020-12-19,21,quantile,0.975,35336
2020-12-14,1 wk ahead inc case,2020-12-19,22,quantile,0.975,83882
2020-12-14,1 wk ahead inc case,2020-12-19,23,quantile,0.975,4051
2020-12-14,1 wk ahead inc case,2020-12-19,24,quantile,0.975,29523
2020-12-14,1 wk ahead inc case,2020-12-19,25,quantile,0.975,54229
2020-12-14,1 wk ahead inc case,2020-12-19,26,quantile,0.975,83516
2020-12-14,1 wk ahead inc case,2020-12-19,27,quantile,0.975,41359
2020-12-14,1 wk ahead inc case,2020-12-19,28,quantile,0.975,19936
2020-12-14,1 wk ahead inc case,2020-12-19,29,quantile,0.975,37913
2020-12-14,1 wk ahead inc case,2020-12-19,30,quantile,0.975,7415
2020-12-14,1 wk ahead inc case,2020-12-19,31,quantile,0.975,14934
2020-12-14,1 wk ahead inc case,2020-12-19,32,quantile,0.975,27152
2020-12-14,1 wk ahead inc case,2020-12-19,33,quantile,0.975,10583
2020-12-14,1 wk ahead inc case,2020-12-19,34,quantile,0.975,47794
2020-12-14,1 wk ahead inc case,2020-12-19,35,quantile,0.975,17255
2020-12-14,1 wk ahead inc case,2020-12-19,36,quantile,0.975,106317
2020-12-14,1 wk ahead inc case,2020-12-19,37,quantile,0.975,65145
2020-12-14,1 wk ahead inc case,2020-12-19,38,quantile,0.975,7427
2020-12-14,1 wk ahead inc case,2020-12-19,39,quantile,0.975,115064
2020-12-14,1 wk ahead inc case,2020-12-19,40,quantile,0.975,32467
2020-12-14,1 wk ahead inc case,2020-12-19,41,quantile,0.975,14796
2020-12-14,1 wk ahead inc case,2020-12-19,42,quantile,0.975,105044
2020-12-14,1 wk ahead inc case,2020-12-19,44,quantile,0.975,25406
2020-12-14,1 wk ahead inc case,2020-12-19,45,quantile,0.975,30935
2020-12-14,1 wk ahead inc case,2020-12-19,46,quantile,0.975,7532
2020-12-14,1 wk ahead inc case,2020-12-19,47,quantile,0.975,71299
2020-12-14,1 wk ahead inc case,2020-12-19,48,quantile,0.975,128073
2020-12-14,1 wk ahead inc case,2020-12-19,49,quantile,0.975,25679
2020-12-14,1 wk ahead inc case,2020-12-19,50,quantile,0.975,1639
2020-12-14,1 wk ahead inc case,2020-12-19,51,quantile,0.975,40404
2020-12-14,1 wk ahead inc case,2020-12-19,53,quantile,0.975,36822
2020-12-14,1 wk ahead inc case,2020-12-19,54,quantile,0.975,12955
2020-12-14,1 wk ahead inc case,2020-12-19,55,quantile,0.975,38984
2020-12-14,1 wk ahead inc case,2020-12-19,56,quantile,0.975,4801
2020-12-14,1 wk ahead inc case,2020-12-19,72,quantile,0.975,10558
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,10
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,547
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,39
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,442
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3369
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,47216
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,7093
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,86963
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,23649
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,483199
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,41399
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,72633
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,10233
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,127303
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,79776
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2311
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,17598
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,89631
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,65320
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,20546
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,36704
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,40619
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,106302
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5303
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34611
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,63482
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,81008
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,41179
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,23329
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,42630
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,8058
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,15179
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,30493
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,13653
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,53572
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18407
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,127352
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,80429
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,7834
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,136477
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,36730
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17381
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,120696
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,30732
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,38954
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7835
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,84014
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,149315
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,28520
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,2094
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,51886
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,47596
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,15068
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,41763
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4878
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,13581
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,11
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,606
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,50
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,576
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,3915
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,53884
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7720
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,95417
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,25241
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,563179
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,41374
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,69556
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,11677
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,143501
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,93387
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,2921
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18974
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,90745
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,68036
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,21335
