forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,3 wk ahead inc case,2020-10-10,27,quantile,0.975,10176
2020-09-21,3 wk ahead inc case,2020-10-10,28,quantile,0.975,4487
2020-09-21,3 wk ahead inc case,2020-10-10,29,quantile,0.975,12084
2020-09-21,3 wk ahead inc case,2020-10-10,30,quantile,0.975,2312
2020-09-21,3 wk ahead inc case,2020-10-10,31,quantile,0.975,3620
2020-09-21,3 wk ahead inc case,2020-10-10,32,quantile,0.975,2932
2020-09-21,3 wk ahead inc case,2020-10-10,33,quantile,0.975,548
2020-09-21,3 wk ahead inc case,2020-10-10,34,quantile,0.975,6714
2020-09-21,3 wk ahead inc case,2020-10-10,35,quantile,0.975,1603
2020-09-21,3 wk ahead inc case,2020-10-10,36,quantile,0.975,9256
2020-09-21,3 wk ahead inc case,2020-10-10,37,quantile,0.975,12203
2020-09-21,3 wk ahead inc case,2020-10-10,38,quantile,0.975,3416
2020-09-21,3 wk ahead inc case,2020-10-10,39,quantile,0.975,8499
2020-09-21,3 wk ahead inc case,2020-10-10,40,quantile,0.975,9310
2020-09-21,3 wk ahead inc case,2020-10-10,41,quantile,0.975,2513
2020-09-21,3 wk ahead inc case,2020-10-10,42,quantile,0.975,7819
2020-09-21,3 wk ahead inc case,2020-10-10,44,quantile,0.975,1613
2020-09-21,3 wk ahead inc case,2020-10-10,45,quantile,0.975,7164
2020-09-21,3 wk ahead inc case,2020-10-10,46,quantile,0.975,3059
2020-09-21,3 wk ahead inc case,2020-10-10,47,quantile,0.975,13224
2020-09-21,3 wk ahead inc case,2020-10-10,48,quantile,0.975,41147
2020-09-21,3 wk ahead inc case,2020-10-10,49,quantile,0.975,9362
2020-09-21,3 wk ahead inc case,2020-10-10,50,quantile,0.975,184
2020-09-21,3 wk ahead inc case,2020-10-10,51,quantile,0.975,7940
2020-09-21,3 wk ahead inc case,2020-10-10,53,quantile,0.975,4066
2020-09-21,3 wk ahead inc case,2020-10-10,54,quantile,0.975,2010
2020-09-21,3 wk ahead inc case,2020-10-10,55,quantile,0.975,28407
2020-09-21,3 wk ahead inc case,2020-10-10,56,quantile,0.975,948
2020-09-21,3 wk ahead inc case,2020-10-10,72,quantile,0.975,8876
2020-09-21,3 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-21,3 wk ahead inc case,2020-10-10,66,quantile,0.975,449
2020-09-21,3 wk ahead inc case,2020-10-10,69,quantile,0.975,14
2020-09-21,3 wk ahead inc case,2020-10-10,78,quantile,0.975,129
2020-09-21,4 wk ahead inc case,2020-10-17,11,quantile,0.975,634
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.975,13282
2020-09-21,4 wk ahead inc case,2020-10-17,02,quantile,0.975,1124
2020-09-21,4 wk ahead inc case,2020-10-17,04,quantile,0.975,8098
2020-09-21,4 wk ahead inc case,2020-10-17,05,quantile,0.975,7073
2020-09-21,4 wk ahead inc case,2020-10-17,06,quantile,0.975,33387
2020-09-21,4 wk ahead inc case,2020-10-17,08,quantile,0.975,6464
2020-09-21,4 wk ahead inc case,2020-10-17,09,quantile,0.975,1764
2020-09-21,4 wk ahead inc case,2020-10-17,10,quantile,0.975,928
2020-09-21,4 wk ahead inc case,2020-10-17,12,quantile,0.975,24521
2020-09-21,4 wk ahead inc case,2020-10-17,13,quantile,0.975,13704
2020-09-21,4 wk ahead inc case,2020-10-17,15,quantile,0.975,1832
2020-09-21,4 wk ahead inc case,2020-10-17,16,quantile,0.975,2787
2020-09-21,4 wk ahead inc case,2020-10-17,17,quantile,0.975,16943
2020-09-21,4 wk ahead inc case,2020-10-17,18,quantile,0.975,7768
2020-09-21,4 wk ahead inc case,2020-10-17,19,quantile,0.975,7715
2020-09-21,4 wk ahead inc case,2020-10-17,20,quantile,0.975,4689
2020-09-21,4 wk ahead inc case,2020-10-17,21,quantile,0.975,6845
2020-09-21,4 wk ahead inc case,2020-10-17,22,quantile,0.975,6447
2020-09-21,4 wk ahead inc case,2020-10-17,23,quantile,0.975,605
2020-09-21,4 wk ahead inc case,2020-10-17,24,quantile,0.975,6425
2020-09-21,4 wk ahead inc case,2020-10-17,25,quantile,0.975,5328
2020-09-21,4 wk ahead inc case,2020-10-17,26,quantile,0.975,6751
2020-09-21,4 wk ahead inc case,2020-10-17,27,quantile,0.975,10792
2020-09-21,4 wk ahead inc case,2020-10-17,28,quantile,0.975,4368
2020-09-21,4 wk ahead inc case,2020-10-17,29,quantile,0.975,12030
2020-09-21,4 wk ahead inc case,2020-10-17,30,quantile,0.975,2557
2020-09-21,4 wk ahead inc case,2020-10-17,31,quantile,0.975,3611
2020-09-21,4 wk ahead inc case,2020-10-17,32,quantile,0.975,2835
2020-09-21,4 wk ahead inc case,2020-10-17,33,quantile,0.975,582
2020-09-21,4 wk ahead inc case,2020-10-17,34,quantile,0.975,7459
2020-09-21,4 wk ahead inc case,2020-10-17,35,quantile,0.975,1727
2020-09-21,4 wk ahead inc case,2020-10-17,36,quantile,0.975,9591
2020-09-21,4 wk ahead inc case,2020-10-17,37,quantile,0.975,12461
2020-09-21,4 wk ahead inc case,2020-10-17,38,quantile,0.975,3605
2020-09-21,4 wk ahead inc case,2020-10-17,39,quantile,0.975,8322
2020-09-21,4 wk ahead inc case,2020-10-17,40,quantile,0.975,9426
2020-09-21,4 wk ahead inc case,2020-10-17,41,quantile,0.975,2553
2020-09-21,4 wk ahead inc case,2020-10-17,42,quantile,0.975,7878
2020-09-21,4 wk ahead inc case,2020-10-17,44,quantile,0.975,1482
2020-09-21,4 wk ahead inc case,2020-10-17,45,quantile,0.975,6927
2020-09-21,4 wk ahead inc case,2020-10-17,46,quantile,0.975,3073
2020-09-21,4 wk ahead inc case,2020-10-17,47,quantile,0.975,12975
2020-09-21,4 wk ahead inc case,2020-10-17,48,quantile,0.975,41930
2020-09-21,4 wk ahead inc case,2020-10-17,49,quantile,0.975,9878
2020-09-21,4 wk ahead inc case,2020-10-17,50,quantile,0.975,200
2020-09-21,4 wk ahead inc case,2020-10-17,51,quantile,0.975,7726
2020-09-21,4 wk ahead inc case,2020-10-17,53,quantile,0.975,4037
2020-09-21,4 wk ahead inc case,2020-10-17,54,quantile,0.975,2050
2020-09-21,4 wk ahead inc case,2020-10-17,55,quantile,0.975,27451
2020-09-21,4 wk ahead inc case,2020-10-17,56,quantile,0.975,1036
2020-09-21,4 wk ahead inc case,2020-10-17,72,quantile,0.975,9301
2020-09-21,4 wk ahead inc case,2020-10-17,60,quantile,0.975,5
2020-09-21,4 wk ahead inc case,2020-10-17,66,quantile,0.975,483
2020-09-21,4 wk ahead inc case,2020-10-17,69,quantile,0.975,15
2020-09-21,4 wk ahead inc case,2020-10-17,78,quantile,0.975,132
2020-09-21,1 wk ahead inc case,2020-09-26,11,point,NA,314
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,NA,8979
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,NA,556
2020-09-21,1 wk ahead inc case,2020-09-26,04,point,NA,4233
2020-09-21,1 wk ahead inc case,2020-09-26,05,point,NA,4750
2020-09-21,1 wk ahead inc case,2020-09-26,06,point,NA,22813
2020-09-21,1 wk ahead inc case,2020-09-26,08,point,NA,3444
2020-09-21,1 wk ahead inc case,2020-09-26,09,point,NA,904
2020-09-21,1 wk ahead inc case,2020-09-26,10,point,NA,570
2020-09-21,1 wk ahead inc case,2020-09-26,12,point,NA,17729
2020-09-21,1 wk ahead inc case,2020-09-26,13,point,NA,10413
2020-09-21,1 wk ahead inc case,2020-09-26,15,point,NA,612
2020-09-21,1 wk ahead inc case,2020-09-26,16,point,NA,2052
2020-09-21,1 wk ahead inc case,2020-09-26,17,point,NA,11822
2020-09-21,1 wk ahead inc case,2020-09-26,18,point,NA,5471
2020-09-21,1 wk ahead inc case,2020-09-26,19,point,NA,5053
2020-09-21,1 wk ahead inc case,2020-09-26,20,point,NA,3251
2020-09-21,1 wk ahead inc case,2020-09-26,21,point,NA,4716
2020-09-21,1 wk ahead inc case,2020-09-26,22,point,NA,3954
2020-09-21,1 wk ahead inc case,2020-09-26,23,point,NA,266
2020-09-21,1 wk ahead inc case,2020-09-26,24,point,NA,3819
2020-09-21,1 wk ahead inc case,2020-09-26,25,point,NA,2675
2020-09-21,1 wk ahead inc case,2020-09-26,26,point,NA,4776
2020-09-21,1 wk ahead inc case,2020-09-26,27,point,NA,6322
2020-09-21,1 wk ahead inc case,2020-09-26,28,point,NA,3057
2020-09-21,1 wk ahead inc case,2020-09-26,29,point,NA,8886
2020-09-21,1 wk ahead inc case,2020-09-26,30,point,NA,1220
2020-09-21,1 wk ahead inc case,2020-09-26,31,point,NA,2299
2020-09-21,1 wk ahead inc case,2020-09-26,32,point,NA,1887
2020-09-21,1 wk ahead inc case,2020-09-26,33,point,NA,253
2020-09-21,1 wk ahead inc case,2020-09-26,34,point,NA,3278
2020-09-21,1 wk ahead inc case,2020-09-26,35,point,NA,875
2020-09-21,1 wk ahead inc case,2020-09-26,36,point,NA,5063
2020-09-21,1 wk ahead inc case,2020-09-26,37,point,NA,8343
2020-09-21,1 wk ahead inc case,2020-09-26,38,point,NA,2063
2020-09-21,1 wk ahead inc case,2020-09-26,39,point,NA,6431
2020-09-21,1 wk ahead inc case,2020-09-26,40,point,NA,6521
2020-09-21,1 wk ahead inc case,2020-09-26,41,point,NA,1710
2020-09-21,1 wk ahead inc case,2020-09-26,42,point,NA,5349
2020-09-21,1 wk ahead inc case,2020-09-26,44,point,NA,682
2020-09-21,1 wk ahead inc case,2020-09-26,45,point,NA,4962
2020-09-21,1 wk ahead inc case,2020-09-26,46,point,NA,1787
2020-09-21,1 wk ahead inc case,2020-09-26,47,point,NA,9863
2020-09-21,1 wk ahead inc case,2020-09-26,48,point,NA,27891
2020-09-21,1 wk ahead inc case,2020-09-26,49,point,NA,5116
2020-09-21,1 wk ahead inc case,2020-09-26,50,point,NA,34
2020-09-21,1 wk ahead inc case,2020-09-26,51,point,NA,6003
2020-09-21,1 wk ahead inc case,2020-09-26,53,point,NA,2628
2020-09-21,1 wk ahead inc case,2020-09-26,54,point,NA,1315
2020-09-21,1 wk ahead inc case,2020-09-26,55,point,NA,17933
2020-09-21,1 wk ahead inc case,2020-09-26,56,point,NA,495
2020-09-21,1 wk ahead inc case,2020-09-26,72,point,NA,3377
2020-09-21,1 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-21,1 wk ahead inc case,2020-09-26,66,point,NA,133
2020-09-21,1 wk ahead inc case,2020-09-26,69,point,NA,3
2020-09-21,1 wk ahead inc case,2020-09-26,78,point,NA,33
2020-09-21,2 wk ahead inc case,2020-10-03,11,point,NA,293
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,NA,9996
2020-09-21,2 wk ahead inc case,2020-10-03,02,point,NA,541
2020-09-21,2 wk ahead inc case,2020-10-03,04,point,NA,4105
2020-09-21,2 wk ahead inc case,2020-10-03,05,point,NA,4637
2020-09-21,2 wk ahead inc case,2020-10-03,06,point,NA,20828
2020-09-21,2 wk ahead inc case,2020-10-03,08,point,NA,3673
2020-09-21,2 wk ahead inc case,2020-10-03,09,point,NA,841
2020-09-21,2 wk ahead inc case,2020-10-03,10,point,NA,520
2020-09-21,2 wk ahead inc case,2020-10-03,12,point,NA,16406
2020-09-21,2 wk ahead inc case,2020-10-03,13,point,NA,9588
2020-09-21,2 wk ahead inc case,2020-10-03,15,point,NA,548
2020-09-21,2 wk ahead inc case,2020-10-03,16,point,NA,1940
2020-09-21,2 wk ahead inc case,2020-10-03,17,point,NA,11011
2020-09-21,2 wk ahead inc case,2020-10-03,18,point,NA,5182
2020-09-21,2 wk ahead inc case,2020-10-03,19,point,NA,4948
2020-09-21,2 wk ahead inc case,2020-10-03,20,point,NA,3033
2020-09-21,2 wk ahead inc case,2020-10-03,21,point,NA,4561
2020-09-21,2 wk ahead inc case,2020-10-03,22,point,NA,3669
2020-09-21,2 wk ahead inc case,2020-10-03,23,point,NA,270
2020-09-21,2 wk ahead inc case,2020-10-03,24,point,NA,3681
2020-09-21,2 wk ahead inc case,2020-10-03,25,point,NA,2764
2020-09-21,2 wk ahead inc case,2020-10-03,26,point,NA,4514
2020-09-21,2 wk ahead inc case,2020-10-03,27,point,NA,6658
2020-09-21,2 wk ahead inc case,2020-10-03,28,point,NA,2834
2020-09-21,2 wk ahead inc case,2020-10-03,29,point,NA,8379
2020-09-21,2 wk ahead inc case,2020-10-03,30,point,NA,1335
2020-09-21,2 wk ahead inc case,2020-10-03,31,point,NA,2212
2020-09-21,2 wk ahead inc case,2020-10-03,32,point,NA,1712
2020-09-21,2 wk ahead inc case,2020-10-03,33,point,NA,261
2020-09-21,2 wk ahead inc case,2020-10-03,34,point,NA,3428
2020-09-21,2 wk ahead inc case,2020-10-03,35,point,NA,856
2020-09-21,2 wk ahead inc case,2020-10-03,36,point,NA,4849
2020-09-21,2 wk ahead inc case,2020-10-03,37,point,NA,8066
2020-09-21,2 wk ahead inc case,2020-10-03,38,point,NA,2019
2020-09-21,2 wk ahead inc case,2020-10-03,39,point,NA,6008
2020-09-21,2 wk ahead inc case,2020-10-03,40,point,NA,6380
2020-09-21,2 wk ahead inc case,2020-10-03,41,point,NA,1587
2020-09-21,2 wk ahead inc case,2020-10-03,42,point,NA,5115
2020-09-21,2 wk ahead inc case,2020-10-03,44,point,NA,558
2020-09-21,2 wk ahead inc case,2020-10-03,45,point,NA,4492
2020-09-21,2 wk ahead inc case,2020-10-03,46,point,NA,1808
2020-09-21,2 wk ahead inc case,2020-10-03,47,point,NA,9234
2020-09-21,2 wk ahead inc case,2020-10-03,48,point,NA,25999
2020-09-21,2 wk ahead inc case,2020-10-03,49,point,NA,5714
2020-09-21,2 wk ahead inc case,2020-10-03,50,point,NA,35
2020-09-21,2 wk ahead inc case,2020-10-03,51,point,NA,5523
2020-09-21,2 wk ahead inc case,2020-10-03,53,point,NA,2501
2020-09-21,2 wk ahead inc case,2020-10-03,54,point,NA,1279
2020-09-21,2 wk ahead inc case,2020-10-03,55,point,NA,21387
2020-09-21,2 wk ahead inc case,2020-10-03,56,point,NA,537
2020-09-21,2 wk ahead inc case,2020-10-03,72,point,NA,3303
2020-09-21,2 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-21,2 wk ahead inc case,2020-10-03,66,point,NA,140
2020-09-21,2 wk ahead inc case,2020-10-03,69,point,NA,3
2020-09-21,2 wk ahead inc case,2020-10-03,78,point,NA,28
2020-09-21,3 wk ahead inc case,2020-10-10,11,point,NA,276
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,NA,9808
2020-09-21,3 wk ahead inc case,2020-10-10,02,point,NA,528
2020-09-21,3 wk ahead inc case,2020-10-10,04,point,NA,3938
2020-09-21,3 wk ahead inc case,2020-10-10,05,point,NA,4378
2020-09-21,3 wk ahead inc case,2020-10-10,06,point,NA,18967
2020-09-21,3 wk ahead inc case,2020-10-10,08,point,NA,4019
2020-09-21,3 wk ahead inc case,2020-10-10,09,point,NA,767
2020-09-21,3 wk ahead inc case,2020-10-10,10,point,NA,481
2020-09-21,3 wk ahead inc case,2020-10-10,12,point,NA,15403
2020-09-21,3 wk ahead inc case,2020-10-10,13,point,NA,8767
2020-09-21,3 wk ahead inc case,2020-10-10,15,point,NA,482
2020-09-21,3 wk ahead inc case,2020-10-10,16,point,NA,1869
2020-09-21,3 wk ahead inc case,2020-10-10,17,point,NA,10080
2020-09-21,3 wk ahead inc case,2020-10-10,18,point,NA,4815
2020-09-21,3 wk ahead inc case,2020-10-10,19,point,NA,4670
2020-09-21,3 wk ahead inc case,2020-10-10,20,point,NA,2772
2020-09-21,3 wk ahead inc case,2020-10-10,21,point,NA,4369
2020-09-21,3 wk ahead inc case,2020-10-10,22,point,NA,3542
2020-09-21,3 wk ahead inc case,2020-10-10,23,point,NA,278
2020-09-21,3 wk ahead inc case,2020-10-10,24,point,NA,3565
2020-09-21,3 wk ahead inc case,2020-10-10,25,point,NA,2883
2020-09-21,3 wk ahead inc case,2020-10-10,26,point,NA,4216
2020-09-21,3 wk ahead inc case,2020-10-10,27,point,NA,6987
2020-09-21,3 wk ahead inc case,2020-10-10,28,point,NA,2567
2020-09-21,3 wk ahead inc case,2020-10-10,29,point,NA,7812
2020-09-21,3 wk ahead inc case,2020-10-10,30,point,NA,1457
2020-09-21,3 wk ahead inc case,2020-10-10,31,point,NA,2077
2020-09-21,3 wk ahead inc case,2020-10-10,32,point,NA,1563
2020-09-21,3 wk ahead inc case,2020-10-10,33,point,NA,268
2020-09-21,3 wk ahead inc case,2020-10-10,34,point,NA,3704
2020-09-21,3 wk ahead inc case,2020-10-10,35,point,NA,840
2020-09-21,3 wk ahead inc case,2020-10-10,36,point,NA,4791
2020-09-21,3 wk ahead inc case,2020-10-10,37,point,NA,7883
2020-09-21,3 wk ahead inc case,2020-10-10,38,point,NA,1901
2020-09-21,3 wk ahead inc case,2020-10-10,39,point,NA,5626
2020-09-21,3 wk ahead inc case,2020-10-10,40,point,NA,6179
2020-09-21,3 wk ahead inc case,2020-10-10,41,point,NA,1552
2020-09-21,3 wk ahead inc case,2020-10-10,42,point,NA,4874
2020-09-21,3 wk ahead inc case,2020-10-10,44,point,NA,461
2020-09-21,3 wk ahead inc case,2020-10-10,45,point,NA,4045
2020-09-21,3 wk ahead inc case,2020-10-10,46,point,NA,1738
2020-09-21,3 wk ahead inc case,2020-10-10,47,point,NA,8672
2020-09-21,3 wk ahead inc case,2020-10-10,48,point,NA,24480
2020-09-21,3 wk ahead inc case,2020-10-10,49,point,NA,6241
2020-09-21,3 wk ahead inc case,2020-10-10,50,point,NA,34
2020-09-21,3 wk ahead inc case,2020-10-10,51,point,NA,5000
2020-09-21,3 wk ahead inc case,2020-10-10,53,point,NA,2388
2020-09-21,3 wk ahead inc case,2020-10-10,54,point,NA,1258
2020-09-21,3 wk ahead inc case,2020-10-10,55,point,NA,19572
2020-09-21,3 wk ahead inc case,2020-10-10,56,point,NA,583
2020-09-21,3 wk ahead inc case,2020-10-10,72,point,NA,3103
2020-09-21,3 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-21,3 wk ahead inc case,2020-10-10,66,point,NA,144
2020-09-21,3 wk ahead inc case,2020-10-10,69,point,NA,3
2020-09-21,3 wk ahead inc case,2020-10-10,78,point,NA,25
2020-09-21,4 wk ahead inc case,2020-10-17,11,point,NA,260
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,NA,8487
2020-09-21,4 wk ahead inc case,2020-10-17,02,point,NA,520
2020-09-21,4 wk ahead inc case,2020-10-17,04,point,NA,3841
2020-09-21,4 wk ahead inc case,2020-10-17,05,point,NA,4195
2020-09-21,4 wk ahead inc case,2020-10-17,06,point,NA,17802
2020-09-21,4 wk ahead inc case,2020-10-17,08,point,NA,4519
2020-09-21,4 wk ahead inc case,2020-10-17,09,point,NA,707
2020-09-21,4 wk ahead inc case,2020-10-17,10,point,NA,451
2020-09-21,4 wk ahead inc case,2020-10-17,12,point,NA,15051
2020-09-21,4 wk ahead inc case,2020-10-17,13,point,NA,8219
2020-09-21,4 wk ahead inc case,2020-10-17,15,point,NA,418
2020-09-21,4 wk ahead inc case,2020-10-17,16,point,NA,1870
2020-09-21,4 wk ahead inc case,2020-10-17,17,point,NA,9294
2020-09-21,4 wk ahead inc case,2020-10-17,18,point,NA,4500
2020-09-21,4 wk ahead inc case,2020-10-17,19,point,NA,4360
2020-09-21,4 wk ahead inc case,2020-10-17,20,point,NA,2559
2020-09-21,4 wk ahead inc case,2020-10-17,21,point,NA,4268
2020-09-21,4 wk ahead inc case,2020-10-17,22,point,NA,3585
2020-09-21,4 wk ahead inc case,2020-10-17,23,point,NA,288
2020-09-21,4 wk ahead inc case,2020-10-17,24,point,NA,3469
2020-09-21,4 wk ahead inc case,2020-10-17,25,point,NA,3041
2020-09-21,4 wk ahead inc case,2020-10-17,26,point,NA,4119
2020-09-21,4 wk ahead inc case,2020-10-17,27,point,NA,7135
2020-09-21,4 wk ahead inc case,2020-10-17,28,point,NA,2365
2020-09-21,4 wk ahead inc case,2020-10-17,29,point,NA,7569
2020-09-21,4 wk ahead inc case,2020-10-17,30,point,NA,1587
2020-09-21,4 wk ahead inc case,2020-10-17,31,point,NA,1928
2020-09-21,4 wk ahead inc case,2020-10-17,32,point,NA,1454
2020-09-21,4 wk ahead inc case,2020-10-17,33,point,NA,279
2020-09-21,4 wk ahead inc case,2020-10-17,34,point,NA,4093
2020-09-21,4 wk ahead inc case,2020-10-17,35,point,NA,836
2020-09-21,4 wk ahead inc case,2020-10-17,36,point,NA,4797
2020-09-21,4 wk ahead inc case,2020-10-17,37,point,NA,7838
2020-09-21,4 wk ahead inc case,2020-10-17,38,point,NA,1758
2020-09-21,4 wk ahead inc case,2020-10-17,39,point,NA,5399
2020-09-21,4 wk ahead inc case,2020-10-17,40,point,NA,6040
2020-09-21,4 wk ahead inc case,2020-10-17,41,point,NA,1550
2020-09-21,4 wk ahead inc case,2020-10-17,42,point,NA,4739
2020-09-21,4 wk ahead inc case,2020-10-17,44,point,NA,400
2020-09-21,4 wk ahead inc case,2020-10-17,45,point,NA,3796
2020-09-21,4 wk ahead inc case,2020-10-17,46,point,NA,1610
2020-09-21,4 wk ahead inc case,2020-10-17,47,point,NA,8427
2020-09-21,4 wk ahead inc case,2020-10-17,48,point,NA,23563
2020-09-21,4 wk ahead inc case,2020-10-17,49,point,NA,6382
2020-09-21,4 wk ahead inc case,2020-10-17,50,point,NA,33
2020-09-21,4 wk ahead inc case,2020-10-17,51,point,NA,4589
2020-09-21,4 wk ahead inc case,2020-10-17,53,point,NA,2348
2020-09-21,4 wk ahead inc case,2020-10-17,54,point,NA,1242
2020-09-21,4 wk ahead inc case,2020-10-17,55,point,NA,15328
2020-09-21,4 wk ahead inc case,2020-10-17,56,point,NA,634
2020-09-21,4 wk ahead inc case,2020-10-17,72,point,NA,2875
2020-09-21,4 wk ahead inc case,2020-10-17,60,point,NA,0
2020-09-21,4 wk ahead inc case,2020-10-17,66,point,NA,147
2020-09-21,4 wk ahead inc case,2020-10-17,69,point,NA,3
2020-09-21,4 wk ahead inc case,2020-10-17,78,point,NA,23
