forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.75,61453
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.75,3795
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.75,69063
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.75,264580
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.75,29721
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.75,2643
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.75,59820
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.75,27731
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.75,15755
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.75,48001
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.75,3003
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.75,6817
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.75,113
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.75,9
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.75,168
2021-01-11,1 wk ahead inc case,2021-01-16,11,quantile,0.9,2744
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.9,40215
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.9,2898
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.9,92295
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.9,27276
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.9,383187
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.9,26451
2021-01-11,1 wk ahead inc case,2021-01-16,09,quantile,0.9,31030
2021-01-11,1 wk ahead inc case,2021-01-16,10,quantile,0.9,7532
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.9,149872
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.9,91761
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.9,2039
2021-01-11,1 wk ahead inc case,2021-01-16,16,quantile,0.9,9998
2021-01-11,1 wk ahead inc case,2021-01-16,17,quantile,0.9,64795
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.9,48721
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.9,16262
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.9,21321
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.9,40135
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.9,38202
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.9,5718
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.9,27620
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.9,58850
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.9,37450
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.9,21321
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.9,23703
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.9,29854
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.9,4877
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.9,9627
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.9,22490
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.9,7477
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.9,50995
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.9,12611
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.9,144491
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.9,79825
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.9,2416
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.9,74181
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.9,38949
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.9,11577
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.9,74470
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.9,12960
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.9,47484
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.9,3769
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.9,59664
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.9,188678
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.9,26327
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.9,1772
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.9,45142
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.9,27272
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.9,13481
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.9,31295
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.9,2603
2021-01-11,1 wk ahead inc case,2021-01-16,72,quantile,0.9,7476
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,3
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,181
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,13
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,201
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3291
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,47237
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,3185
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,109746
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,30973
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,460841
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,32837
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,35892
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,9153
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,174899
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,111422
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2596
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,11727
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,77028
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,57782
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,20493
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,22681
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,47482
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,48803
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6971
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,32864
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,70149
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,45431
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,26801
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,27604
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,36865
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,5982
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,10565
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,28538
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,8944
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,60963
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,14648
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,171231
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,93859
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2647
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,85279
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,47639
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,14014
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,87525
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,15938
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,58748
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,4028
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,66497
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,234531
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,29728
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2357
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,55555
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,31290
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,15469
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,40093
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,3093
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,8442
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,203
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,16
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,231
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,3962
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,55177
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,3532
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,121420
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,35140
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,558077
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,41143
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,40780
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,10568
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,204413
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,131871
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3249
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,13967
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,93171
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,67711
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,25124
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,24038
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,55553
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,61131
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,8683
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,38466
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,82186
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,56196
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,35342
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,30931
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,45524
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,7163
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,11427
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,34507
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,10680
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,72451
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,17218
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,199444
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,111026
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2784
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,100136
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,56544
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,17283
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,103747
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,18698
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,69636
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,4274
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,77190
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,295576
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,33123
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.9,3117
2021-01-11,3 wk ahead inc case,2021-01-30,51,quantile,0.9,68596
2021-01-11,3 wk ahead inc case,2021-01-30,53,quantile,0.9,34071
2021-01-11,3 wk ahead inc case,2021-01-30,54,quantile,0.9,17509
2021-01-11,3 wk ahead inc case,2021-01-30,55,quantile,0.9,53290
2021-01-11,3 wk ahead inc case,2021-01-30,56,quantile,0.9,3432
2021-01-11,3 wk ahead inc case,2021-01-30,72,quantile,0.9,8957
2021-01-11,3 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-11,3 wk ahead inc case,2021-01-30,66,quantile,0.9,204
2021-01-11,3 wk ahead inc case,2021-01-30,69,quantile,0.9,18
2021-01-11,3 wk ahead inc case,2021-01-30,78,quantile,0.9,272
2021-01-11,4 wk ahead inc case,2021-02-06,11,quantile,0.9,4571
2021-01-11,4 wk ahead inc case,2021-02-06,01,quantile,0.9,60164
2021-01-11,4 wk ahead inc case,2021-02-06,02,quantile,0.9,3974
2021-01-11,4 wk ahead inc case,2021-02-06,04,quantile,0.9,128116
2021-01-11,4 wk ahead inc case,2021-02-06,05,quantile,0.9,38330
2021-01-11,4 wk ahead inc case,2021-02-06,06,quantile,0.9,606758
2021-01-11,4 wk ahead inc case,2021-02-06,08,quantile,0.9,46148
2021-01-11,4 wk ahead inc case,2021-02-06,09,quantile,0.9,44672
2021-01-11,4 wk ahead inc case,2021-02-06,10,quantile,0.9,11381
2021-01-11,4 wk ahead inc case,2021-02-06,12,quantile,0.9,229794
2021-01-11,4 wk ahead inc case,2021-02-06,13,quantile,0.9,146300
2021-01-11,4 wk ahead inc case,2021-02-06,15,quantile,0.9,3771
2021-01-11,4 wk ahead inc case,2021-02-06,16,quantile,0.9,15688
2021-01-11,4 wk ahead inc case,2021-02-06,17,quantile,0.9,104312
2021-01-11,4 wk ahead inc case,2021-02-06,18,quantile,0.9,73814
2021-01-11,4 wk ahead inc case,2021-02-06,19,quantile,0.9,28437
2021-01-11,4 wk ahead inc case,2021-02-06,20,quantile,0.9,24963
2021-01-11,4 wk ahead inc case,2021-02-06,21,quantile,0.9,61843
2021-01-11,4 wk ahead inc case,2021-02-06,22,quantile,0.9,74742
2021-01-11,4 wk ahead inc case,2021-02-06,23,quantile,0.9,9823
2021-01-11,4 wk ahead inc case,2021-02-06,24,quantile,0.9,42553
2021-01-11,4 wk ahead inc case,2021-02-06,25,quantile,0.9,89774
2021-01-11,4 wk ahead inc case,2021-02-06,26,quantile,0.9,63589
2021-01-11,4 wk ahead inc case,2021-02-06,27,quantile,0.9,41545
2021-01-11,4 wk ahead inc case,2021-02-06,28,quantile,0.9,33367
2021-01-11,4 wk ahead inc case,2021-02-06,29,quantile,0.9,51428
2021-01-11,4 wk ahead inc case,2021-02-06,30,quantile,0.9,8037
2021-01-11,4 wk ahead inc case,2021-02-06,31,quantile,0.9,12257
2021-01-11,4 wk ahead inc case,2021-02-06,32,quantile,0.9,37287
2021-01-11,4 wk ahead inc case,2021-02-06,33,quantile,0.9,11598
2021-01-11,4 wk ahead inc case,2021-02-06,34,quantile,0.9,79279
2021-01-11,4 wk ahead inc case,2021-02-06,35,quantile,0.9,18955
2021-01-11,4 wk ahead inc case,2021-02-06,36,quantile,0.9,221625
2021-01-11,4 wk ahead inc case,2021-02-06,37,quantile,0.9,124810
2021-01-11,4 wk ahead inc case,2021-02-06,38,quantile,0.9,2953
2021-01-11,4 wk ahead inc case,2021-02-06,39,quantile,0.9,111733
2021-01-11,4 wk ahead inc case,2021-02-06,40,quantile,0.9,62281
2021-01-11,4 wk ahead inc case,2021-02-06,41,quantile,0.9,19844
2021-01-11,4 wk ahead inc case,2021-02-06,42,quantile,0.9,115634
2021-01-11,4 wk ahead inc case,2021-02-06,44,quantile,0.9,19777
2021-01-11,4 wk ahead inc case,2021-02-06,45,quantile,0.9,77231
2021-01-11,4 wk ahead inc case,2021-02-06,46,quantile,0.9,4588
2021-01-11,4 wk ahead inc case,2021-02-06,47,quantile,0.9,85433
2021-01-11,4 wk ahead inc case,2021-02-06,48,quantile,0.9,334825
2021-01-11,4 wk ahead inc case,2021-02-06,49,quantile,0.9,36446
2021-01-11,4 wk ahead inc case,2021-02-06,50,quantile,0.9,3680
2021-01-11,4 wk ahead inc case,2021-02-06,51,quantile,0.9,77514
2021-01-11,4 wk ahead inc case,2021-02-06,53,quantile,0.9,37423
2021-01-11,4 wk ahead inc case,2021-02-06,54,quantile,0.9,19035
2021-01-11,4 wk ahead inc case,2021-02-06,55,quantile,0.9,60288
2021-01-11,4 wk ahead inc case,2021-02-06,56,quantile,0.9,3797
2021-01-11,4 wk ahead inc case,2021-02-06,72,quantile,0.9,10001
2021-01-11,4 wk ahead inc case,2021-02-06,60,quantile,0.9,5
2021-01-11,4 wk ahead inc case,2021-02-06,66,quantile,0.9,222
2021-01-11,4 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-11,4 wk ahead inc case,2021-02-06,78,quantile,0.9,320
2021-01-11,1 wk ahead inc case,2021-01-16,11,quantile,0.975,3159
2021-01-11,1 wk ahead inc case,2021-01-16,01,quantile,0.975,48158
2021-01-11,1 wk ahead inc case,2021-01-16,02,quantile,0.975,3478
2021-01-11,1 wk ahead inc case,2021-01-16,04,quantile,0.975,109141
2021-01-11,1 wk ahead inc case,2021-01-16,05,quantile,0.975,30269
2021-01-11,1 wk ahead inc case,2021-01-16,06,quantile,0.975,437831
2021-01-11,1 wk ahead inc case,2021-01-16,08,quantile,0.975,30772
2021-01-11,1 wk ahead inc case,2021-01-16,09,quantile,0.975,47412
2021-01-11,1 wk ahead inc case,2021-01-16,10,quantile,0.975,8451
2021-01-11,1 wk ahead inc case,2021-01-16,12,quantile,0.975,175632
2021-01-11,1 wk ahead inc case,2021-01-16,13,quantile,0.975,106539
2021-01-11,1 wk ahead inc case,2021-01-16,15,quantile,0.975,2622
2021-01-11,1 wk ahead inc case,2021-01-16,16,quantile,0.975,12512
2021-01-11,1 wk ahead inc case,2021-01-16,17,quantile,0.975,75261
2021-01-11,1 wk ahead inc case,2021-01-16,18,quantile,0.975,54105
2021-01-11,1 wk ahead inc case,2021-01-16,19,quantile,0.975,19216
2021-01-11,1 wk ahead inc case,2021-01-16,20,quantile,0.975,24750
2021-01-11,1 wk ahead inc case,2021-01-16,21,quantile,0.975,58912
2021-01-11,1 wk ahead inc case,2021-01-16,22,quantile,0.975,47824
2021-01-11,1 wk ahead inc case,2021-01-16,23,quantile,0.975,7526
2021-01-11,1 wk ahead inc case,2021-01-16,24,quantile,0.975,30590
2021-01-11,1 wk ahead inc case,2021-01-16,25,quantile,0.975,68522
2021-01-11,1 wk ahead inc case,2021-01-16,26,quantile,0.975,46647
2021-01-11,1 wk ahead inc case,2021-01-16,27,quantile,0.975,25069
2021-01-11,1 wk ahead inc case,2021-01-16,28,quantile,0.975,26961
2021-01-11,1 wk ahead inc case,2021-01-16,29,quantile,0.975,33425
2021-01-11,1 wk ahead inc case,2021-01-16,30,quantile,0.975,5331
2021-01-11,1 wk ahead inc case,2021-01-16,31,quantile,0.975,11466
2021-01-11,1 wk ahead inc case,2021-01-16,32,quantile,0.975,25349
2021-01-11,1 wk ahead inc case,2021-01-16,33,quantile,0.975,8919
2021-01-11,1 wk ahead inc case,2021-01-16,34,quantile,0.975,55684
2021-01-11,1 wk ahead inc case,2021-01-16,35,quantile,0.975,14556
2021-01-11,1 wk ahead inc case,2021-01-16,36,quantile,0.975,159370
2021-01-11,1 wk ahead inc case,2021-01-16,37,quantile,0.975,92781
2021-01-11,1 wk ahead inc case,2021-01-16,38,quantile,0.975,3010
2021-01-11,1 wk ahead inc case,2021-01-16,39,quantile,0.975,86856
2021-01-11,1 wk ahead inc case,2021-01-16,40,quantile,0.975,43761
2021-01-11,1 wk ahead inc case,2021-01-16,41,quantile,0.975,13231
2021-01-11,1 wk ahead inc case,2021-01-16,42,quantile,0.975,84350
2021-01-11,1 wk ahead inc case,2021-01-16,44,quantile,0.975,17643
2021-01-11,1 wk ahead inc case,2021-01-16,45,quantile,0.975,56970
2021-01-11,1 wk ahead inc case,2021-01-16,46,quantile,0.975,4332
2021-01-11,1 wk ahead inc case,2021-01-16,47,quantile,0.975,70294
2021-01-11,1 wk ahead inc case,2021-01-16,48,quantile,0.975,217067
2021-01-11,1 wk ahead inc case,2021-01-16,49,quantile,0.975,29546
2021-01-11,1 wk ahead inc case,2021-01-16,50,quantile,0.975,2254
2021-01-11,1 wk ahead inc case,2021-01-16,51,quantile,0.975,50605
2021-01-11,1 wk ahead inc case,2021-01-16,53,quantile,0.975,34841
2021-01-11,1 wk ahead inc case,2021-01-16,54,quantile,0.975,15315
2021-01-11,1 wk ahead inc case,2021-01-16,55,quantile,0.975,35386
2021-01-11,1 wk ahead inc case,2021-01-16,56,quantile,0.975,2988
2021-01-11,1 wk ahead inc case,2021-01-16,72,quantile,0.975,10369
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,8
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,318
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,31
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,289
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,4045
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,60316
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3925
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,136316
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,35881
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,563132
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,40011
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,63602
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,10701
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,218655
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,134562
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,3776
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,14952
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,92614
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,67210
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,25673
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,26992
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,73847
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,71116
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,9805
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,38956
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,86937
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,61882
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,34272
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,32701
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,43873
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,6822
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,13352
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,33634
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,11273
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,70867
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,17893
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,198171
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,115437
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3268
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,109187
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,57067
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,17271
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,106947
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,24751
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,74491
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4732
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,83124
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,302984
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,35533
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,3248
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,68521
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,42121
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,18375
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,48341
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3603
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,12176
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,355
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,42
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,369
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,5243
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,73663
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,4591
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,154829
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,42591
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,715478
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,52536
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,76139
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,12834
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,270771
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,165831
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,5914
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,18910
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,114414
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,81898
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,34465
