forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.75,17482
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.75,17550
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.75,53629
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.75,110208
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.75,35175
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.75,1446
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.75,16793
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.75,26495
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.75,10918
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.75,83864
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.75,8587
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.75,9173
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.75,1285
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.75,10
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.75,69
2020-11-16,1 wk ahead inc case,2020-11-21,11,quantile,0.9,1472
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.9,19769
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.9,5707
2020-11-16,1 wk ahead inc case,2020-11-21,04,quantile,0.9,25404
2020-11-16,1 wk ahead inc case,2020-11-21,05,quantile,0.9,14280
2020-11-16,1 wk ahead inc case,2020-11-21,06,quantile,0.9,82335
2020-11-16,1 wk ahead inc case,2020-11-21,08,quantile,0.9,47218
2020-11-16,1 wk ahead inc case,2020-11-21,09,quantile,0.9,57587
2020-11-16,1 wk ahead inc case,2020-11-21,10,quantile,0.9,3268
2020-11-16,1 wk ahead inc case,2020-11-21,12,quantile,0.9,64311
2020-11-16,1 wk ahead inc case,2020-11-21,13,quantile,0.9,26953
2020-11-16,1 wk ahead inc case,2020-11-21,15,quantile,0.9,899
2020-11-16,1 wk ahead inc case,2020-11-21,16,quantile,0.9,15438
2020-11-16,1 wk ahead inc case,2020-11-21,17,quantile,0.9,119313
2020-11-16,1 wk ahead inc case,2020-11-21,18,quantile,0.9,61174
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.9,41030
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.9,20763
2020-11-16,1 wk ahead inc case,2020-11-21,21,quantile,0.9,33432
2020-11-16,1 wk ahead inc case,2020-11-21,22,quantile,0.9,24750
2020-11-16,1 wk ahead inc case,2020-11-21,23,quantile,0.9,1818
2020-11-16,1 wk ahead inc case,2020-11-21,24,quantile,0.9,17821
2020-11-16,1 wk ahead inc case,2020-11-21,25,quantile,0.9,25222
2020-11-16,1 wk ahead inc case,2020-11-21,26,quantile,0.9,86626
2020-11-16,1 wk ahead inc case,2020-11-21,27,quantile,0.9,62636
2020-11-16,1 wk ahead inc case,2020-11-21,28,quantile,0.9,11467
2020-11-16,1 wk ahead inc case,2020-11-21,29,quantile,0.9,43152
2020-11-16,1 wk ahead inc case,2020-11-21,30,quantile,0.9,11798
2020-11-16,1 wk ahead inc case,2020-11-21,31,quantile,0.9,21119
2020-11-16,1 wk ahead inc case,2020-11-21,32,quantile,0.9,14824
2020-11-16,1 wk ahead inc case,2020-11-21,33,quantile,0.9,3538
2020-11-16,1 wk ahead inc case,2020-11-21,34,quantile,0.9,39804
2020-11-16,1 wk ahead inc case,2020-11-21,35,quantile,0.9,14298
2020-11-16,1 wk ahead inc case,2020-11-21,36,quantile,0.9,45235
2020-11-16,1 wk ahead inc case,2020-11-21,37,quantile,0.9,27930
2020-11-16,1 wk ahead inc case,2020-11-21,38,quantile,0.9,12985
2020-11-16,1 wk ahead inc case,2020-11-21,39,quantile,0.9,70390
2020-11-16,1 wk ahead inc case,2020-11-21,40,quantile,0.9,26514
2020-11-16,1 wk ahead inc case,2020-11-21,41,quantile,0.9,9019
2020-11-16,1 wk ahead inc case,2020-11-21,42,quantile,0.9,50194
2020-11-16,1 wk ahead inc case,2020-11-21,44,quantile,0.9,52380
2020-11-16,1 wk ahead inc case,2020-11-21,45,quantile,0.9,13615
2020-11-16,1 wk ahead inc case,2020-11-21,46,quantile,0.9,14239
2020-11-16,1 wk ahead inc case,2020-11-21,47,quantile,0.9,42482
2020-11-16,1 wk ahead inc case,2020-11-21,48,quantile,0.9,93955
2020-11-16,1 wk ahead inc case,2020-11-21,49,quantile,0.9,28707
2020-11-16,1 wk ahead inc case,2020-11-21,50,quantile,0.9,777
2020-11-16,1 wk ahead inc case,2020-11-21,51,quantile,0.9,14567
2020-11-16,1 wk ahead inc case,2020-11-21,53,quantile,0.9,19767
2020-11-16,1 wk ahead inc case,2020-11-21,54,quantile,0.9,7848
2020-11-16,1 wk ahead inc case,2020-11-21,55,quantile,0.9,67837
2020-11-16,1 wk ahead inc case,2020-11-21,56,quantile,0.9,7367
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6549
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1171
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,11
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,70
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,1958
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,24706
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,7377
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,32694
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,17572
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,108575
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,63303
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,94932
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4359
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,80204
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,32083
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1089
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,18475
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,153183
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,81656
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,52213
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,26595
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,40537
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,35304
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,2514
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,24360
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,34300
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,110569
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,83741
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,13888
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,56875
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,14315
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,27511
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,18969
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,5110
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,55076
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,18821
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,62727
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,33699
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,16010
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,94935
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,33943
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,12045
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,68457
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,111319
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,17175
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,18114
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,54221
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,116269
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,37218
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1227
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,18054
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,26686
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,10493
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,83723
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,9267
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8402
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1426
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,15
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,86
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2318
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,28151
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,8545
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,37205
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,19564
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,128163
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,75682
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,143144
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5200
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,91694
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,35316
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1173
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,20265
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,182426
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,96771
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,61263
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,31240
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,46419
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,44013
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,3147
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,29934
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,42263
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,133724
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,98874
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,15695
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,64441
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,15630
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,32776
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,21682
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,6478
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,68105
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,22466
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,76166
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,37945
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,18151
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,113391
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,39784
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,14485
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,83976
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,191028
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,19526
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,20867
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,62903
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,130977
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,42787
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.9,1652
2020-11-16,3 wk ahead inc case,2020-12-05,51,quantile,0.9,21066
2020-11-16,3 wk ahead inc case,2020-12-05,53,quantile,0.9,32350
2020-11-16,3 wk ahead inc case,2020-12-05,54,quantile,0.9,12308
2020-11-16,3 wk ahead inc case,2020-12-05,55,quantile,0.9,95537
2020-11-16,3 wk ahead inc case,2020-12-05,56,quantile,0.9,10653
2020-11-16,3 wk ahead inc case,2020-12-05,72,quantile,0.9,10226
2020-11-16,3 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-16,3 wk ahead inc case,2020-12-05,66,quantile,0.9,1654
2020-11-16,3 wk ahead inc case,2020-12-05,69,quantile,0.9,17
2020-11-16,3 wk ahead inc case,2020-12-05,78,quantile,0.9,96
2020-11-16,4 wk ahead inc case,2020-12-12,11,quantile,0.9,2679
2020-11-16,4 wk ahead inc case,2020-12-12,01,quantile,0.9,29978
2020-11-16,4 wk ahead inc case,2020-12-12,02,quantile,0.9,9345
2020-11-16,4 wk ahead inc case,2020-12-12,04,quantile,0.9,41522
2020-11-16,4 wk ahead inc case,2020-12-12,05,quantile,0.9,20764
2020-11-16,4 wk ahead inc case,2020-12-12,06,quantile,0.9,141280
2020-11-16,4 wk ahead inc case,2020-12-12,08,quantile,0.9,86754
2020-11-16,4 wk ahead inc case,2020-12-12,09,quantile,0.9,212748
2020-11-16,4 wk ahead inc case,2020-12-12,10,quantile,0.9,5870
2020-11-16,4 wk ahead inc case,2020-12-12,12,quantile,0.9,99048
2020-11-16,4 wk ahead inc case,2020-12-12,13,quantile,0.9,41909
2020-11-16,4 wk ahead inc case,2020-12-12,15,quantile,0.9,1301
2020-11-16,4 wk ahead inc case,2020-12-12,16,quantile,0.9,21392
2020-11-16,4 wk ahead inc case,2020-12-12,17,quantile,0.9,214469
2020-11-16,4 wk ahead inc case,2020-12-12,18,quantile,0.9,108162
2020-11-16,4 wk ahead inc case,2020-12-12,19,quantile,0.9,71013
2020-11-16,4 wk ahead inc case,2020-12-12,20,quantile,0.9,34197
2020-11-16,4 wk ahead inc case,2020-12-12,21,quantile,0.9,50206
2020-11-16,4 wk ahead inc case,2020-12-12,22,quantile,0.9,53084
2020-11-16,4 wk ahead inc case,2020-12-12,23,quantile,0.9,3811
2020-11-16,4 wk ahead inc case,2020-12-12,24,quantile,0.9,34469
2020-11-16,4 wk ahead inc case,2020-12-12,25,quantile,0.9,50385
2020-11-16,4 wk ahead inc case,2020-12-12,26,quantile,0.9,151924
2020-11-16,4 wk ahead inc case,2020-12-12,27,quantile,0.9,111535
2020-11-16,4 wk ahead inc case,2020-12-12,28,quantile,0.9,17242
2020-11-16,4 wk ahead inc case,2020-12-12,29,quantile,0.9,70856
2020-11-16,4 wk ahead inc case,2020-12-12,30,quantile,0.9,16489
2020-11-16,4 wk ahead inc case,2020-12-12,31,quantile,0.9,38535
2020-11-16,4 wk ahead inc case,2020-12-12,32,quantile,0.9,23492
2020-11-16,4 wk ahead inc case,2020-12-12,33,quantile,0.9,7760
2020-11-16,4 wk ahead inc case,2020-12-12,34,quantile,0.9,78927
2020-11-16,4 wk ahead inc case,2020-12-12,35,quantile,0.9,26598
2020-11-16,4 wk ahead inc case,2020-12-12,36,quantile,0.9,87665
2020-11-16,4 wk ahead inc case,2020-12-12,37,quantile,0.9,41064
2020-11-16,4 wk ahead inc case,2020-12-12,38,quantile,0.9,19848
2020-11-16,4 wk ahead inc case,2020-12-12,39,quantile,0.9,128115
2020-11-16,4 wk ahead inc case,2020-12-12,40,quantile,0.9,42774
2020-11-16,4 wk ahead inc case,2020-12-12,41,quantile,0.9,16664
2020-11-16,4 wk ahead inc case,2020-12-12,42,quantile,0.9,97025
2020-11-16,4 wk ahead inc case,2020-12-12,44,quantile,0.9,298731
2020-11-16,4 wk ahead inc case,2020-12-12,45,quantile,0.9,20573
2020-11-16,4 wk ahead inc case,2020-12-12,46,quantile,0.9,23519
2020-11-16,4 wk ahead inc case,2020-12-12,47,quantile,0.9,68648
2020-11-16,4 wk ahead inc case,2020-12-12,48,quantile,0.9,145328
2020-11-16,4 wk ahead inc case,2020-12-12,49,quantile,0.9,47598
2020-11-16,4 wk ahead inc case,2020-12-12,50,quantile,0.9,2235
2020-11-16,4 wk ahead inc case,2020-12-12,51,quantile,0.9,24182
2020-11-16,4 wk ahead inc case,2020-12-12,53,quantile,0.9,37139
2020-11-16,4 wk ahead inc case,2020-12-12,54,quantile,0.9,13321
2020-11-16,4 wk ahead inc case,2020-12-12,55,quantile,0.9,108331
2020-11-16,4 wk ahead inc case,2020-12-12,56,quantile,0.9,11979
2020-11-16,4 wk ahead inc case,2020-12-12,72,quantile,0.9,12023
2020-11-16,4 wk ahead inc case,2020-12-12,60,quantile,0.9,4
2020-11-16,4 wk ahead inc case,2020-12-12,66,quantile,0.9,1937
2020-11-16,4 wk ahead inc case,2020-12-12,69,quantile,0.9,19
2020-11-16,4 wk ahead inc case,2020-12-12,78,quantile,0.9,107
2020-11-16,1 wk ahead inc case,2020-11-21,11,quantile,0.975,1765
2020-11-16,1 wk ahead inc case,2020-11-21,01,quantile,0.975,21960
2020-11-16,1 wk ahead inc case,2020-11-21,02,quantile,0.975,6353
2020-11-16,1 wk ahead inc case,2020-11-21,04,quantile,0.975,29631
2020-11-16,1 wk ahead inc case,2020-11-21,05,quantile,0.975,16535
2020-11-16,1 wk ahead inc case,2020-11-21,06,quantile,0.975,91194
2020-11-16,1 wk ahead inc case,2020-11-21,08,quantile,0.975,53394
2020-11-16,1 wk ahead inc case,2020-11-21,09,quantile,0.975,138753
2020-11-16,1 wk ahead inc case,2020-11-21,10,quantile,0.975,3894
2020-11-16,1 wk ahead inc case,2020-11-21,12,quantile,0.975,70373
2020-11-16,1 wk ahead inc case,2020-11-21,13,quantile,0.975,35847
2020-11-16,1 wk ahead inc case,2020-11-21,15,quantile,0.975,1278
2020-11-16,1 wk ahead inc case,2020-11-21,16,quantile,0.975,18558
2020-11-16,1 wk ahead inc case,2020-11-21,17,quantile,0.975,135215
2020-11-16,1 wk ahead inc case,2020-11-21,18,quantile,0.975,68198
2020-11-16,1 wk ahead inc case,2020-11-21,19,quantile,0.975,47890
2020-11-16,1 wk ahead inc case,2020-11-21,20,quantile,0.975,27592
2020-11-16,1 wk ahead inc case,2020-11-21,21,quantile,0.975,44429
2020-11-16,1 wk ahead inc case,2020-11-21,22,quantile,0.975,42627
2020-11-16,1 wk ahead inc case,2020-11-21,23,quantile,0.975,2300
2020-11-16,1 wk ahead inc case,2020-11-21,24,quantile,0.975,19770
2020-11-16,1 wk ahead inc case,2020-11-21,25,quantile,0.975,28765
2020-11-16,1 wk ahead inc case,2020-11-21,26,quantile,0.975,121081
2020-11-16,1 wk ahead inc case,2020-11-21,27,quantile,0.975,69188
2020-11-16,1 wk ahead inc case,2020-11-21,28,quantile,0.975,12653
2020-11-16,1 wk ahead inc case,2020-11-21,29,quantile,0.975,50301
2020-11-16,1 wk ahead inc case,2020-11-21,30,quantile,0.975,13107
2020-11-16,1 wk ahead inc case,2020-11-21,31,quantile,0.975,24379
2020-11-16,1 wk ahead inc case,2020-11-21,32,quantile,0.975,17037
2020-11-16,1 wk ahead inc case,2020-11-21,33,quantile,0.975,4110
2020-11-16,1 wk ahead inc case,2020-11-21,34,quantile,0.975,44596
2020-11-16,1 wk ahead inc case,2020-11-21,35,quantile,0.975,16790
2020-11-16,1 wk ahead inc case,2020-11-21,36,quantile,0.975,53458
2020-11-16,1 wk ahead inc case,2020-11-21,37,quantile,0.975,32361
2020-11-16,1 wk ahead inc case,2020-11-21,38,quantile,0.975,15110
2020-11-16,1 wk ahead inc case,2020-11-21,39,quantile,0.975,78838
2020-11-16,1 wk ahead inc case,2020-11-21,40,quantile,0.975,29704
2020-11-16,1 wk ahead inc case,2020-11-21,41,quantile,0.975,10522
2020-11-16,1 wk ahead inc case,2020-11-21,42,quantile,0.975,57032
2020-11-16,1 wk ahead inc case,2020-11-21,44,quantile,0.975,113697
2020-11-16,1 wk ahead inc case,2020-11-21,45,quantile,0.975,15473
2020-11-16,1 wk ahead inc case,2020-11-21,46,quantile,0.975,16425
2020-11-16,1 wk ahead inc case,2020-11-21,47,quantile,0.975,46944
2020-11-16,1 wk ahead inc case,2020-11-21,48,quantile,0.975,108675
2020-11-16,1 wk ahead inc case,2020-11-21,49,quantile,0.975,32949
2020-11-16,1 wk ahead inc case,2020-11-21,50,quantile,0.975,1033
2020-11-16,1 wk ahead inc case,2020-11-21,51,quantile,0.975,17242
2020-11-16,1 wk ahead inc case,2020-11-21,53,quantile,0.975,22704
2020-11-16,1 wk ahead inc case,2020-11-21,54,quantile,0.975,9089
2020-11-16,1 wk ahead inc case,2020-11-21,55,quantile,0.975,79760
2020-11-16,1 wk ahead inc case,2020-11-21,56,quantile,0.975,8414
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8633
2020-11-16,1 wk ahead inc case,2020-11-21,60,quantile,0.975,4
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1620
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,21
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,121
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2427
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,28718
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,8868
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,40309
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,21064
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,125341
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,75442
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,307763
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,5380
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,91499
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,44811
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1646
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,22961
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,179886
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,94661
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,62567
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,36584
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,54719
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,76123
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3380
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,27725
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,41432
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,159723
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,95765
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,15871
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,68454
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,16977
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,32240
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,22400
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,6117
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,64868
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,22825
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,79834
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,41625
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,19387
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,111831
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,40407
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,14620
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,82001
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,296688
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,20037
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22035
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,63434
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,143227
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,45112
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1607
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,22261
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,31562
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,12600
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,103882
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,10947
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11774
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2056
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,28
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,150
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,2961
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,34037
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,10476
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,48659
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,24323
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,154781
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,96617
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,528566
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6742
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,110083
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,52147
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,1927
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,26854
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,226949
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,117809
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,74737
