forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,68
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6005
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4041
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1407
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,16514
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1047
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,3727
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,302
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,27
2020-10-05,1 wk ahead inc case,2020-10-10,11,quantile,0.9,397
2020-10-05,1 wk ahead inc case,2020-10-10,01,quantile,0.9,7733
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.9,1175
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.9,4312
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.9,6300
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.9,26224
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.9,4986
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.9,2125
2020-10-05,1 wk ahead inc case,2020-10-10,10,quantile,0.9,1152
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.9,18811
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.9,9250
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.9,1003
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.9,3707
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.9,16000
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.9,8985
2020-10-05,1 wk ahead inc case,2020-10-10,19,quantile,0.9,6621
2020-10-05,1 wk ahead inc case,2020-10-10,20,quantile,0.9,4764
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.9,7113
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.9,4590
2020-10-05,1 wk ahead inc case,2020-10-10,23,quantile,0.9,338
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.9,4944
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.9,5510
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.9,8530
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.9,8944
2020-10-05,1 wk ahead inc case,2020-10-10,28,quantile,0.9,4000
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.9,17522
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.9,2949
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.9,4153
2020-10-05,1 wk ahead inc case,2020-10-10,32,quantile,0.9,3729
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.9,576
2020-10-05,1 wk ahead inc case,2020-10-10,34,quantile,0.9,6447
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.9,2043
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.9,11257
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.9,10778
2020-10-05,1 wk ahead inc case,2020-10-10,38,quantile,0.9,3199
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.9,9420
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.9,7098
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.9,2590
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.9,8565
2020-10-05,1 wk ahead inc case,2020-10-10,44,quantile,0.9,1224
2020-10-05,1 wk ahead inc case,2020-10-10,45,quantile,0.9,6679
2020-10-05,1 wk ahead inc case,2020-10-10,46,quantile,0.9,3573
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.9,9992
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.9,36096
2020-10-05,1 wk ahead inc case,2020-10-10,49,quantile,0.9,8422
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.9,76
2020-10-05,1 wk ahead inc case,2020-10-10,51,quantile,0.9,6758
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.9,4543
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.9,1512
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.9,17888
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.9,1095
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.9,4871
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.9,344
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.9,6
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.9,35
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.9,406
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.9,7864
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.9,1256
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.9,4380
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.9,6558
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.9,25949
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.9,5042
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.9,2379
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.9,1221
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.9,19648
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.9,9399
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.9,1116
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.9,3826
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.9,16259
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.9,9565
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.9,6882
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.9,4828
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.9,7454
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.9,4709
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.9,357
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.9,5329
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.9,5846
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.9,9249
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.9,9557
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.9,4250
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.9,19385
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.9,3285
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.9,4475
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.9,3776
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.9,634
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.9,7284
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.9,2210
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.9,12177
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.9,11654
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.9,3365
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.9,10283
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.9,7376
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.9,2620
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.9,8949
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.9,1238
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.9,6678
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.9,3887
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.9,10029
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.9,39626
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.9,8590
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.9,85
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.9,6887
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.9,4706
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.9,1578
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,19233
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1196
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,4976
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,393
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,8
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,40
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,407
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,7712
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1283
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4307
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,6594
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,25282
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,4952
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,2498
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1239
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,19593
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9152
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1194
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,3787
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,15899
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,9751
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,6799
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,4718
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,7456
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,4825
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,367
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5591
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,5994
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,9428
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9788
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4259
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,20322
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,3497
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,4640
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,3736
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,655
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,7666
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2266
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,12632
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,11819
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,3418
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,10736
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,7236
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,2610
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,9419
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1195
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,6538
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4005
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,9937
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,41787
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,8597
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,91
2020-10-05,3 wk ahead inc case,2020-10-24,51,quantile,0.9,6880
2020-10-05,3 wk ahead inc case,2020-10-24,53,quantile,0.9,4654
2020-10-05,3 wk ahead inc case,2020-10-24,54,quantile,0.9,1582
2020-10-05,3 wk ahead inc case,2020-10-24,55,quantile,0.9,19773
2020-10-05,3 wk ahead inc case,2020-10-24,56,quantile,0.9,1257
2020-10-05,3 wk ahead inc case,2020-10-24,72,quantile,0.9,4876
2020-10-05,3 wk ahead inc case,2020-10-24,60,quantile,0.9,1
2020-10-05,3 wk ahead inc case,2020-10-24,66,quantile,0.9,414
2020-10-05,3 wk ahead inc case,2020-10-24,69,quantile,0.9,9
2020-10-05,3 wk ahead inc case,2020-10-24,78,quantile,0.9,44
2020-10-05,4 wk ahead inc case,2020-10-31,11,quantile,0.9,399
2020-10-05,4 wk ahead inc case,2020-10-31,01,quantile,0.9,7384
2020-10-05,4 wk ahead inc case,2020-10-31,02,quantile,0.9,1272
2020-10-05,4 wk ahead inc case,2020-10-31,04,quantile,0.9,4172
2020-10-05,4 wk ahead inc case,2020-10-31,05,quantile,0.9,6502
2020-10-05,4 wk ahead inc case,2020-10-31,06,quantile,0.9,24100
2020-10-05,4 wk ahead inc case,2020-10-31,08,quantile,0.9,4732
2020-10-05,4 wk ahead inc case,2020-10-31,09,quantile,0.9,2463
2020-10-05,4 wk ahead inc case,2020-10-31,10,quantile,0.9,1210
2020-10-05,4 wk ahead inc case,2020-10-31,12,quantile,0.9,19327
2020-10-05,4 wk ahead inc case,2020-10-31,13,quantile,0.9,8734
2020-10-05,4 wk ahead inc case,2020-10-31,15,quantile,0.9,1230
2020-10-05,4 wk ahead inc case,2020-10-31,16,quantile,0.9,3663
2020-10-05,4 wk ahead inc case,2020-10-31,17,quantile,0.9,15371
2020-10-05,4 wk ahead inc case,2020-10-31,18,quantile,0.9,9848
2020-10-05,4 wk ahead inc case,2020-10-31,19,quantile,0.9,6646
2020-10-05,4 wk ahead inc case,2020-10-31,20,quantile,0.9,4487
2020-10-05,4 wk ahead inc case,2020-10-31,21,quantile,0.9,7243
2020-10-05,4 wk ahead inc case,2020-10-31,22,quantile,0.9,4879
2020-10-05,4 wk ahead inc case,2020-10-31,23,quantile,0.9,363
2020-10-05,4 wk ahead inc case,2020-10-31,24,quantile,0.9,5572
2020-10-05,4 wk ahead inc case,2020-10-31,25,quantile,0.9,6011
2020-10-05,4 wk ahead inc case,2020-10-31,26,quantile,0.9,9336
2020-10-05,4 wk ahead inc case,2020-10-31,27,quantile,0.9,9695
2020-10-05,4 wk ahead inc case,2020-10-31,28,quantile,0.9,4211
2020-10-05,4 wk ahead inc case,2020-10-31,29,quantile,0.9,20809
2020-10-05,4 wk ahead inc case,2020-10-31,30,quantile,0.9,3559
2020-10-05,4 wk ahead inc case,2020-10-31,31,quantile,0.9,4652
2020-10-05,4 wk ahead inc case,2020-10-31,32,quantile,0.9,3647
2020-10-05,4 wk ahead inc case,2020-10-31,33,quantile,0.9,661
2020-10-05,4 wk ahead inc case,2020-10-31,34,quantile,0.9,7771
2020-10-05,4 wk ahead inc case,2020-10-31,35,quantile,0.9,2248
2020-10-05,4 wk ahead inc case,2020-10-31,36,quantile,0.9,12719
2020-10-05,4 wk ahead inc case,2020-10-31,37,quantile,0.9,11451
2020-10-05,4 wk ahead inc case,2020-10-31,38,quantile,0.9,3412
2020-10-05,4 wk ahead inc case,2020-10-31,39,quantile,0.9,11094
2020-10-05,4 wk ahead inc case,2020-10-31,40,quantile,0.9,6963
2020-10-05,4 wk ahead inc case,2020-10-31,41,quantile,0.9,2495
2020-10-05,4 wk ahead inc case,2020-10-31,42,quantile,0.9,9693
2020-10-05,4 wk ahead inc case,2020-10-31,44,quantile,0.9,1145
2020-10-05,4 wk ahead inc case,2020-10-31,45,quantile,0.9,6335
2020-10-05,4 wk ahead inc case,2020-10-31,46,quantile,0.9,4012
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,9716
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,43154
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,8436
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,94
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,6651
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,4504
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,1557
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,19877
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1267
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,4777
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,429
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,10
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,46
2020-10-05,1 wk ahead inc case,2020-10-10,11,quantile,0.975,511
2020-10-05,1 wk ahead inc case,2020-10-10,01,quantile,0.975,9113
2020-10-05,1 wk ahead inc case,2020-10-10,02,quantile,0.975,1461
2020-10-05,1 wk ahead inc case,2020-10-10,04,quantile,0.975,5169
2020-10-05,1 wk ahead inc case,2020-10-10,05,quantile,0.975,7419
2020-10-05,1 wk ahead inc case,2020-10-10,06,quantile,0.975,29930
2020-10-05,1 wk ahead inc case,2020-10-10,08,quantile,0.975,5738
2020-10-05,1 wk ahead inc case,2020-10-10,09,quantile,0.975,2818
2020-10-05,1 wk ahead inc case,2020-10-10,10,quantile,0.975,1382
2020-10-05,1 wk ahead inc case,2020-10-10,12,quantile,0.975,21160
2020-10-05,1 wk ahead inc case,2020-10-10,13,quantile,0.975,10564
2020-10-05,1 wk ahead inc case,2020-10-10,15,quantile,0.975,1389
2020-10-05,1 wk ahead inc case,2020-10-10,16,quantile,0.975,4269
2020-10-05,1 wk ahead inc case,2020-10-10,17,quantile,0.975,17892
2020-10-05,1 wk ahead inc case,2020-10-10,18,quantile,0.975,10175
2020-10-05,1 wk ahead inc case,2020-10-10,19,quantile,0.975,7483
2020-10-05,1 wk ahead inc case,2020-10-10,20,quantile,0.975,5563
2020-10-05,1 wk ahead inc case,2020-10-10,21,quantile,0.975,8212
2020-10-05,1 wk ahead inc case,2020-10-10,22,quantile,0.975,5242
2020-10-05,1 wk ahead inc case,2020-10-10,23,quantile,0.975,431
2020-10-05,1 wk ahead inc case,2020-10-10,24,quantile,0.975,5646
2020-10-05,1 wk ahead inc case,2020-10-10,25,quantile,0.975,6212
2020-10-05,1 wk ahead inc case,2020-10-10,26,quantile,0.975,9921
2020-10-05,1 wk ahead inc case,2020-10-10,27,quantile,0.975,10227
2020-10-05,1 wk ahead inc case,2020-10-10,28,quantile,0.975,4670
2020-10-05,1 wk ahead inc case,2020-10-10,29,quantile,0.975,21036
2020-10-05,1 wk ahead inc case,2020-10-10,30,quantile,0.975,3458
2020-10-05,1 wk ahead inc case,2020-10-10,31,quantile,0.975,4770
2020-10-05,1 wk ahead inc case,2020-10-10,32,quantile,0.975,4303
2020-10-05,1 wk ahead inc case,2020-10-10,33,quantile,0.975,749
2020-10-05,1 wk ahead inc case,2020-10-10,34,quantile,0.975,7814
2020-10-05,1 wk ahead inc case,2020-10-10,35,quantile,0.975,2424
2020-10-05,1 wk ahead inc case,2020-10-10,36,quantile,0.975,12783
2020-10-05,1 wk ahead inc case,2020-10-10,37,quantile,0.975,12497
2020-10-05,1 wk ahead inc case,2020-10-10,38,quantile,0.975,3736
2020-10-05,1 wk ahead inc case,2020-10-10,39,quantile,0.975,10393
2020-10-05,1 wk ahead inc case,2020-10-10,40,quantile,0.975,8249
2020-10-05,1 wk ahead inc case,2020-10-10,41,quantile,0.975,3070
2020-10-05,1 wk ahead inc case,2020-10-10,42,quantile,0.975,9694
2020-10-05,1 wk ahead inc case,2020-10-10,44,quantile,0.975,1537
2020-10-05,1 wk ahead inc case,2020-10-10,45,quantile,0.975,7881
2020-10-05,1 wk ahead inc case,2020-10-10,46,quantile,0.975,4203
2020-10-05,1 wk ahead inc case,2020-10-10,47,quantile,0.975,11464
2020-10-05,1 wk ahead inc case,2020-10-10,48,quantile,0.975,41194
2020-10-05,1 wk ahead inc case,2020-10-10,49,quantile,0.975,9940
2020-10-05,1 wk ahead inc case,2020-10-10,50,quantile,0.975,112
2020-10-05,1 wk ahead inc case,2020-10-10,51,quantile,0.975,7827
2020-10-05,1 wk ahead inc case,2020-10-10,53,quantile,0.975,5232
2020-10-05,1 wk ahead inc case,2020-10-10,54,quantile,0.975,1758
2020-10-05,1 wk ahead inc case,2020-10-10,55,quantile,0.975,19989
2020-10-05,1 wk ahead inc case,2020-10-10,56,quantile,0.975,1337
2020-10-05,1 wk ahead inc case,2020-10-10,72,quantile,0.975,6338
2020-10-05,1 wk ahead inc case,2020-10-10,60,quantile,0.975,2
2020-10-05,1 wk ahead inc case,2020-10-10,66,quantile,0.975,499
2020-10-05,1 wk ahead inc case,2020-10-10,69,quantile,0.975,11
2020-10-05,1 wk ahead inc case,2020-10-10,78,quantile,0.975,65
2020-10-05,2 wk ahead inc case,2020-10-17,11,quantile,0.975,553
2020-10-05,2 wk ahead inc case,2020-10-17,01,quantile,0.975,9821
2020-10-05,2 wk ahead inc case,2020-10-17,02,quantile,0.975,1702
2020-10-05,2 wk ahead inc case,2020-10-17,04,quantile,0.975,5502
2020-10-05,2 wk ahead inc case,2020-10-17,05,quantile,0.975,8191
2020-10-05,2 wk ahead inc case,2020-10-17,06,quantile,0.975,30332
2020-10-05,2 wk ahead inc case,2020-10-17,08,quantile,0.975,6138
2020-10-05,2 wk ahead inc case,2020-10-17,09,quantile,0.975,3217
2020-10-05,2 wk ahead inc case,2020-10-17,10,quantile,0.975,1541
2020-10-05,2 wk ahead inc case,2020-10-17,12,quantile,0.975,22306
2020-10-05,2 wk ahead inc case,2020-10-17,13,quantile,0.975,11157
2020-10-05,2 wk ahead inc case,2020-10-17,15,quantile,0.975,1637
2020-10-05,2 wk ahead inc case,2020-10-17,16,quantile,0.975,4649
2020-10-05,2 wk ahead inc case,2020-10-17,17,quantile,0.975,19341
2020-10-05,2 wk ahead inc case,2020-10-17,18,quantile,0.975,11375
2020-10-05,2 wk ahead inc case,2020-10-17,19,quantile,0.975,8150
2020-10-05,2 wk ahead inc case,2020-10-17,20,quantile,0.975,5934
2020-10-05,2 wk ahead inc case,2020-10-17,21,quantile,0.975,9101
2020-10-05,2 wk ahead inc case,2020-10-17,22,quantile,0.975,5622
2020-10-05,2 wk ahead inc case,2020-10-17,23,quantile,0.975,481
2020-10-05,2 wk ahead inc case,2020-10-17,24,quantile,0.975,6434
2020-10-05,2 wk ahead inc case,2020-10-17,25,quantile,0.975,6953
2020-10-05,2 wk ahead inc case,2020-10-17,26,quantile,0.975,11141
2020-10-05,2 wk ahead inc case,2020-10-17,27,quantile,0.975,11537
2020-10-05,2 wk ahead inc case,2020-10-17,28,quantile,0.975,5140
2020-10-05,2 wk ahead inc case,2020-10-17,29,quantile,0.975,25478
2020-10-05,2 wk ahead inc case,2020-10-17,30,quantile,0.975,4166
2020-10-05,2 wk ahead inc case,2020-10-17,31,quantile,0.975,5459
2020-10-05,2 wk ahead inc case,2020-10-17,32,quantile,0.975,4708
2020-10-05,2 wk ahead inc case,2020-10-17,33,quantile,0.975,873
2020-10-05,2 wk ahead inc case,2020-10-17,34,quantile,0.975,8835
2020-10-05,2 wk ahead inc case,2020-10-17,35,quantile,0.975,2765
2020-10-05,2 wk ahead inc case,2020-10-17,36,quantile,0.975,14628
2020-10-05,2 wk ahead inc case,2020-10-17,37,quantile,0.975,14110
2020-10-05,2 wk ahead inc case,2020-10-17,38,quantile,0.975,4124
2020-10-05,2 wk ahead inc case,2020-10-17,39,quantile,0.975,12214
2020-10-05,2 wk ahead inc case,2020-10-17,40,quantile,0.975,9100
2020-10-05,2 wk ahead inc case,2020-10-17,41,quantile,0.975,3263
2020-10-05,2 wk ahead inc case,2020-10-17,42,quantile,0.975,10531
2020-10-05,2 wk ahead inc case,2020-10-17,44,quantile,0.975,1612
2020-10-05,2 wk ahead inc case,2020-10-17,45,quantile,0.975,8498
2020-10-05,2 wk ahead inc case,2020-10-17,46,quantile,0.975,4847
2020-10-05,2 wk ahead inc case,2020-10-17,47,quantile,0.975,12227
2020-10-05,2 wk ahead inc case,2020-10-17,48,quantile,0.975,48423
2020-10-05,2 wk ahead inc case,2020-10-17,49,quantile,0.975,11070
2020-10-05,2 wk ahead inc case,2020-10-17,50,quantile,0.975,125
2020-10-05,2 wk ahead inc case,2020-10-17,51,quantile,0.975,8391
2020-10-05,2 wk ahead inc case,2020-10-17,53,quantile,0.975,5631
2020-10-05,2 wk ahead inc case,2020-10-17,54,quantile,0.975,1968
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,22865
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1571
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,6737
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,2
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,547
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,14
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,71
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,580
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,9922
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,1818
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,5538
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,8605
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,30437
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,6276
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,3335
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1619
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,23214
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,11144
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1841
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,4804
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,19500
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,12276
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,8334
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,5972
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,9451
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,5945
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,506
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,6893
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,7377
