forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.85,9
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.9,11
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.95,16
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.975,21
2020-09-21,4 wk ahead inc death,2020-10-17,33,quantile,0.99,25
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.01,12
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.025,21
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.05,28
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.1,34
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.15,36
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.2,38
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.25,40
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.3,41
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.35,42
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.4,42
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.45,43
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.5,45
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.55,47
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.6,50
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.65,52
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.7,52
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.75,57
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.8,62
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.85,75
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.9,90
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.95,135
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.975,191
2020-09-21,4 wk ahead inc death,2020-10-17,34,quantile,0.99,230
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.01,6
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.025,8
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.05,10
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.1,11
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.15,13
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.2,14
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.25,14
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.3,15
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.35,16
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.4,17
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.45,18
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.5,19
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.55,21
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.6,21
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.65,23
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.7,24
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.75,26
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.8,27
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.85,30
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.9,34
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.95,42
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.975,53
2020-09-21,4 wk ahead inc death,2020-10-17,35,quantile,0.99,66
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.01,12
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.025,21
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.05,30
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.1,37
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.15,40
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.2,43
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.25,46
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.3,48
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.35,50
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.4,52
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.45,54
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.5,57
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.55,61
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.6,65
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.65,70
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.7,75
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.75,90
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.8,98
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.85,120
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.9,148
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.95,285
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.975,449
2020-09-21,4 wk ahead inc death,2020-10-17,36,quantile,0.99,605
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.01,70
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.025,84
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.05,92
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.1,101
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.15,110
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.2,117
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.25,123
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.3,129
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.35,134
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.4,140
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.45,144
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.5,150
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.55,156
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.6,162
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.65,168
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.7,175
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.75,182
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.8,190
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.85,204
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.9,227
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.95,272
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.975,333
2020-09-21,4 wk ahead inc death,2020-10-17,37,quantile,0.99,397
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.01,9
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.025,11
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.05,13
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.1,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.15,15
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.2,16
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.25,17
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.3,18
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.35,19
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.4,20
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.45,21
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.5,23
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.55,24
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.6,25
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.65,26
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.7,27
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.75,29
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.8,30
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.85,32
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.9,34
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.95,40
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.975,47
2020-09-21,4 wk ahead inc death,2020-10-17,38,quantile,0.99,53
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.55,1
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.6,1
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.65,1
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.7,1
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.75,1
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.8,1
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.85,1
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.9,1
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.95,1
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.975,1
2020-09-21,4 wk ahead inc death,2020-10-17,69,quantile,0.99,1
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.01,47
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.025,67
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.05,82
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.1,92
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.15,101
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.2,106
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.25,113
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.3,118
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.35,123
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.4,129
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.45,134
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.5,139
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.55,146
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.6,152
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.65,156
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.7,160
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.75,170
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.8,177
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.85,193
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.9,216
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.95,260
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.975,320
2020-09-21,4 wk ahead inc death,2020-10-17,39,quantile,0.99,363
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.01,26
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.025,33
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.05,38
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.1,41
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.15,43
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.2,45
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.25,47
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.3,49
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.35,52
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.4,54
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.45,57
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.5,60
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.55,62
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.6,65
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.65,68
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.7,71
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.75,77
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.8,80
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.85,89
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.9,96
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.95,122
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.975,151
2020-09-21,4 wk ahead inc death,2020-10-17,40,quantile,0.99,172
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.01,8
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.025,10
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.05,13
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.1,15
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.15,17
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.2,19
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.25,21
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.3,23
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.35,24
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.4,26
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.45,26
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.5,27
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.55,29
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.6,29
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.65,30
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.7,31
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.75,32
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.8,33
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.85,34
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.9,36
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.95,43
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.975,58
2020-09-21,4 wk ahead inc death,2020-10-17,41,quantile,0.99,65
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.01,32
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.025,45
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.05,55
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.1,64
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.15,70
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.2,77
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.25,82
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.3,86
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.35,92
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.4,97
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.45,101
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.5,105
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.55,110
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.6,115
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.65,119
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.7,125
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.75,135
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.8,141
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.85,157
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.9,175
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.95,226
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.975,278
2020-09-21,4 wk ahead inc death,2020-10-17,42,quantile,0.99,316
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.01,47
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.025,47
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.05,47
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.1,51
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.15,54
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.2,57
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.25,60
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.3,63
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.35,67
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.4,71
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.45,75
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.5,79
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.55,84
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.6,90
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.65,98
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.7,105
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.75,111
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.8,115
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.85,122
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.9,139
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.95,163
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.975,204
2020-09-21,4 wk ahead inc death,2020-10-17,72,quantile,0.99,225
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.025,3
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.05,4
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.1,5
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.15,6
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.2,7
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.25,8
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.3,9
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.35,10
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.4,11
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.45,12
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.5,13
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.55,15
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.6,16
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.65,17
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.7,18
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.75,21
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.8,22
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.85,24
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.9,27
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.95,35
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.975,49
2020-09-21,4 wk ahead inc death,2020-10-17,44,quantile,0.99,57
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.01,69
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.025,87
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.05,93
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.1,101
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.15,108
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.2,113
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.25,117
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.3,120
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.35,124
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.4,129
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.45,133
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.5,138
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.55,143
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.6,148
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.65,153
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.7,159
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.75,167
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.8,174
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.85,185
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.9,198
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.95,232
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.975,273
2020-09-21,4 wk ahead inc death,2020-10-17,45,quantile,0.99,306
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.01,6
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.025,7
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.05,9
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.1,11
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.15,12
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.2,14
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.25,15
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.3,16
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.35,17
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.4,18
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.45,18
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.5,20
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.55,21
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.6,22
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.65,23
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.7,24
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.75,25
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.8,26
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.85,28
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.9,31
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.95,41
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.975,54
2020-09-21,4 wk ahead inc death,2020-10-17,46,quantile,0.99,68
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.01,58
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.025,78
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.05,88
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.1,95
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.15,101
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.2,105
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.25,109
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.3,113
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.35,119
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.4,123
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.45,128
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.5,133
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.55,140
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.6,146
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.65,152
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.7,158
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.75,164
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.8,173
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.85,185
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.9,209
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.95,228
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.975,244
2020-09-21,4 wk ahead inc death,2020-10-17,47,quantile,0.99,270
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.01,250
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.025,306
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.05,340
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.1,376
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.15,401
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.2,419
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.25,433
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.3,447
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.35,469
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.4,486
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.45,505
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.5,521
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.55,535
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.6,550
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.65,565
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.7,580
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.75,611
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.8,638
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.85,679
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.9,723
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.95,864
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.975,1092
2020-09-21,4 wk ahead inc death,2020-10-17,48,quantile,0.99,1259
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.01,11
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.025,15
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.05,18
2020-09-21,4 wk ahead inc death,2020-10-17,49,quantile,0.1,20
