forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.5,707
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.55,758
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.6,823
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.65,915
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.7,1029
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.75,1148
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.8,1331
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.85,1513
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.9,1842
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.95,2053
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.975,2138
2020-11-09,4 wk ahead inc death,2020-12-05,26,quantile,0.99,2299
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.01,213
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.025,238
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.05,271
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.1,318
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.15,356
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.2,382
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.25,409
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.3,440
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.35,467
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.4,494
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.45,520
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.5,557
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.55,591
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.6,628
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.65,688
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.7,743
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.75,798
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.8,875
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.85,934
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.9,1015
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.95,1015
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.975,1015
2020-11-09,4 wk ahead inc death,2020-12-05,27,quantile,0.99,1015
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.01,41
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.025,50
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.05,61
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.1,71
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.15,77
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.2,82
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.25,87
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.3,91
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.35,96
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.4,101
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.45,107
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.5,113
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.55,120
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.6,126
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.65,135
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.7,144
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.75,154
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.8,167
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.85,186
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.9,213
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.95,242
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.975,286
2020-11-09,4 wk ahead inc death,2020-12-05,28,quantile,0.99,332
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.01,137
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.025,149
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.05,170
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.1,184
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.15,202
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.2,216
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.25,230
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.3,247
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.35,261
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.4,277
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.45,294
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.5,314
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.55,336
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.6,357
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.65,383
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.7,412
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.75,446
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.8,475
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.85,522
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.9,576
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.95,648
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.975,771
2020-11-09,4 wk ahead inc death,2020-12-05,29,quantile,0.99,849
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.01,38
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.025,47
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.05,53
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.1,60
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.15,67
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.2,74
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.25,79
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.3,83
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.35,87
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.4,91
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.45,95
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.5,99
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.55,104
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.6,108
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.65,111
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.7,116
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.75,120
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.8,125
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.85,133
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.9,142
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.95,160
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.975,183
2020-11-09,4 wk ahead inc death,2020-12-05,30,quantile,0.99,195
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.01,48
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.025,52
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.05,59
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.1,67
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.15,72
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.2,78
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.25,84
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.3,89
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.35,94
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.4,99
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.45,106
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.5,113
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.55,121
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.6,129
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.65,138
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.7,149
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.75,162
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.8,176
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.85,198
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.9,223
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.95,246
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.975,294
2020-11-09,4 wk ahead inc death,2020-12-05,31,quantile,0.99,325
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.01,39
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.025,39
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.05,48
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.1,59
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.15,67
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.2,73
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.25,77
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.3,82
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.35,88
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.4,93
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.45,99
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.5,106
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.55,113
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.6,120
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.65,128
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.7,137
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.75,145
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.8,157
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.85,170
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.9,194
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.95,222
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.975,253
2020-11-09,4 wk ahead inc death,2020-12-05,32,quantile,0.99,287
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.01,3
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.025,5
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.05,6
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.1,9
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.15,11
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.2,12
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.25,13
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.3,14
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.35,15
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.4,17
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.45,19
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.5,21
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.55,24
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.6,26
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.65,29
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.7,32
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.75,36
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.8,40
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.85,47
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.9,55
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.95,60
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.975,72
2020-11-09,4 wk ahead inc death,2020-12-05,33,quantile,0.99,81
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.01,48
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.025,56
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.05,65
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.1,80
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.15,89
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.2,97
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.25,106
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.3,113
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.35,119
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.4,125
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.45,136
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.5,146
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.55,159
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.6,176
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.65,193
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.7,211
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.75,232
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.8,265
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.85,305
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.9,365
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.95,482
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.975,690
2020-11-09,4 wk ahead inc death,2020-12-05,34,quantile,0.99,959
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.01,66
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.025,70
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.05,75
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.1,86
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.15,93
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.2,100
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.25,106
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.3,111
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.35,116
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.4,122
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.45,128
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.5,133
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.55,139
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.6,145
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.65,152
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.7,159
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.75,166
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.8,174
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.85,188
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.9,205
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.95,217
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.975,239
2020-11-09,4 wk ahead inc death,2020-12-05,35,quantile,0.99,253
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.01,97
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.025,102
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.05,114
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.1,134
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.15,152
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.2,165
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.25,179
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.3,193
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.35,206
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.4,218
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.45,235
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.5,249
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.55,270
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.6,285
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.65,303
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.7,322
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.75,347
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.8,373
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.85,399
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.9,439
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.95,578
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.975,935
2020-11-09,4 wk ahead inc death,2020-12-05,36,quantile,0.99,1509
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.01,130
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.025,142
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.05,161
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.1,173
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.15,183
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.2,195
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.25,206
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.3,216
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.35,226
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.4,236
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.45,245
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.5,255
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.55,266
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.6,276
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.65,288
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.7,304
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.75,318
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.8,341
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.85,369
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.9,411
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.95,457
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.975,544
2020-11-09,4 wk ahead inc death,2020-12-05,37,quantile,0.99,604
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.01,72
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.025,78
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.05,87
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.1,98
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.15,106
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.2,114
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.25,120
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.3,127
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.35,133
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.4,141
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.45,150
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.5,158
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.55,169
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.6,178
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.65,186
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.7,197
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.75,212
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.8,224
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.85,240
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.9,262
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.95,283
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.975,303
2020-11-09,4 wk ahead inc death,2020-12-05,38,quantile,0.99,321
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.01,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.05,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.1,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.15,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.2,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.25,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.3,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.35,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.4,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.45,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.5,0
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.55,1
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.6,1
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.65,1
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.7,1
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.75,1
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.8,1
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.85,1
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.95,1
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-09,4 wk ahead inc death,2020-12-05,69,quantile,0.99,1
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.01,175
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.025,198
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.05,227
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.1,261
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.15,288
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.2,301
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.25,321
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.3,344
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.35,362
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.4,381
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.45,404
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.5,425
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.55,453
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.6,475
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.65,500
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.7,535
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.75,565
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.8,621
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.85,675
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.9,757
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.95,820
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.975,951
2020-11-09,4 wk ahead inc death,2020-12-05,39,quantile,0.99,1071
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.01,51
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.025,60
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.05,66
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.1,77
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.15,84
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.2,89
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.25,92
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.3,96
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.35,101
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.4,105
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.45,109
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.5,115
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.55,121
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.6,128
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.65,134
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.7,141
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.75,148
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.8,161
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.85,177
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.9,194
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.95,214
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.975,241
2020-11-09,4 wk ahead inc death,2020-12-05,40,quantile,0.99,261
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.01,25
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.025,29
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.05,35
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.1,41
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.15,46
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.2,49
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.25,53
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.3,58
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.35,62
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.4,65
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.45,69
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.5,75
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.55,81
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.6,86
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.65,92
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.7,101
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.75,107
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.8,117
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.85,132
2020-11-09,4 wk ahead inc death,2020-12-05,41,quantile,0.9,148
