forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.85,1083
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.85,446
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.85,147
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.85,1093
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.85,188
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.85,228
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.85,230
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.85,218
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.85,652
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.85,1794
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.85,172
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.85,17
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.85,2
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.85,186
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.85,470
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.85,205
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.85,620
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.85,77
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.9,193
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.9,22
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.9,248
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.9,144
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.9,497
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.9,263
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.9,141
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.9,30
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.9,608
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.9,370
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,11
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.9,13
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.9,100
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.9,860
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.9,458
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.9,266
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.9,176
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.9,150
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.9,144
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.9,18
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.9,128
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.9,278
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.9,762
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.9,393
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.9,154
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.9,338
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.9,107
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.9,117
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.9,104
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.9,27
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.9,250
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.9,143
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.9,288
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.9,277
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.9,143
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.9,418
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.9,145
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.9,65
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.9,445
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,83
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.9,75
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.9,140
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.9,165
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.9,364
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.9,1037
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.9,91
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.9,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.9,147
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,148
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,103
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,307
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,45
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,221
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,27
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,316
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,165
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,658
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,353
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,207
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,40
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,15
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,700
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,393
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.9,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,15
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,113
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1161
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.9,593
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.9,383
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.9,288
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.9,184
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.9,169
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.9,25
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.9,167
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.9,366
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.9,1238
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.9,541
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.9,194
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.9,407
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.9,130
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.9,152
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.9,130
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.9,44
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.9,394
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.9,170
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.9,407
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.9,300
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.9,167
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.9,570
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.9,203
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.9,83
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.9,596
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.9,105
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.9,109
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.9,163
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.9,180
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.9,427
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.9,1243
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.9,112
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.9,6
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.9,2
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.9,160
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.9,210
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.9,132
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.9,393
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.9,56
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.9,260
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.9,32
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.9,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.9,406
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.9,187
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.9,933
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.9,493
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.9,302
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.9,55
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,19
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,859
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,399
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.9,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,16
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,127
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1513
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,791
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,528
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,482
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,234
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,201
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,37
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,223
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,511
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,2018
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,746
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,259
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.9,496
2020-11-16,3 wk ahead inc death,2020-12-05,30,quantile,0.9,160
2020-11-16,3 wk ahead inc death,2020-12-05,31,quantile,0.9,181
2020-11-16,3 wk ahead inc death,2020-12-05,32,quantile,0.9,162
2020-11-16,3 wk ahead inc death,2020-12-05,33,quantile,0.9,75
2020-11-16,3 wk ahead inc death,2020-12-05,34,quantile,0.9,663
2020-11-16,3 wk ahead inc death,2020-12-05,35,quantile,0.9,196
2020-11-16,3 wk ahead inc death,2020-12-05,36,quantile,0.9,594
2020-11-16,3 wk ahead inc death,2020-12-05,37,quantile,0.9,339
2020-11-16,3 wk ahead inc death,2020-12-05,38,quantile,0.9,187
2020-11-16,3 wk ahead inc death,2020-12-05,69,quantile,0.9,1
2020-11-16,3 wk ahead inc death,2020-12-05,39,quantile,0.9,814
2020-11-16,3 wk ahead inc death,2020-12-05,40,quantile,0.9,301
2020-11-16,3 wk ahead inc death,2020-12-05,41,quantile,0.9,112
2020-11-16,3 wk ahead inc death,2020-12-05,42,quantile,0.9,818
2020-11-16,3 wk ahead inc death,2020-12-05,72,quantile,0.9,146
2020-11-16,3 wk ahead inc death,2020-12-05,44,quantile,0.9,172
2020-11-16,3 wk ahead inc death,2020-12-05,45,quantile,0.9,197
2020-11-16,3 wk ahead inc death,2020-12-05,46,quantile,0.9,209
2020-11-16,3 wk ahead inc death,2020-12-05,47,quantile,0.9,546
2020-11-16,3 wk ahead inc death,2020-12-05,48,quantile,0.9,1512
2020-11-16,3 wk ahead inc death,2020-12-05,49,quantile,0.9,142
2020-11-16,3 wk ahead inc death,2020-12-05,50,quantile,0.9,10
2020-11-16,3 wk ahead inc death,2020-12-05,78,quantile,0.9,2
2020-11-16,3 wk ahead inc death,2020-12-05,51,quantile,0.9,176
2020-11-16,3 wk ahead inc death,2020-12-05,53,quantile,0.9,316
2020-11-16,3 wk ahead inc death,2020-12-05,54,quantile,0.9,173
2020-11-16,3 wk ahead inc death,2020-12-05,55,quantile,0.9,514
2020-11-16,3 wk ahead inc death,2020-12-05,56,quantile,0.9,69
2020-11-16,4 wk ahead inc death,2020-12-12,01,quantile,0.9,326
2020-11-16,4 wk ahead inc death,2020-12-12,02,quantile,0.9,42
2020-11-16,4 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-11-16,4 wk ahead inc death,2020-12-12,04,quantile,0.9,580
2020-11-16,4 wk ahead inc death,2020-12-12,05,quantile,0.9,228
2020-11-16,4 wk ahead inc death,2020-12-12,06,quantile,0.9,1419
2020-11-16,4 wk ahead inc death,2020-12-12,08,quantile,0.9,680
2020-11-16,4 wk ahead inc death,2020-12-12,09,quantile,0.9,467
2020-11-16,4 wk ahead inc death,2020-12-12,10,quantile,0.9,81
2020-11-16,4 wk ahead inc death,2020-12-12,11,quantile,0.9,26
2020-11-16,4 wk ahead inc death,2020-12-12,12,quantile,0.9,1094
2020-11-16,4 wk ahead inc death,2020-12-12,13,quantile,0.9,433
2020-11-16,4 wk ahead inc death,2020-12-12,66,quantile,0.9,20
2020-11-16,4 wk ahead inc death,2020-12-12,15,quantile,0.9,18
2020-11-16,4 wk ahead inc death,2020-12-12,16,quantile,0.9,150
2020-11-16,4 wk ahead inc death,2020-12-12,17,quantile,0.9,2013
2020-11-16,4 wk ahead inc death,2020-12-12,18,quantile,0.9,1080
2020-11-16,4 wk ahead inc death,2020-12-12,19,quantile,0.9,709
2020-11-16,4 wk ahead inc death,2020-12-12,20,quantile,0.9,786
2020-11-16,4 wk ahead inc death,2020-12-12,21,quantile,0.9,312
2020-11-16,4 wk ahead inc death,2020-12-12,22,quantile,0.9,262
2020-11-16,4 wk ahead inc death,2020-12-12,23,quantile,0.9,55
2020-11-16,4 wk ahead inc death,2020-12-12,24,quantile,0.9,313
2020-11-16,4 wk ahead inc death,2020-12-12,25,quantile,0.9,749
2020-11-16,4 wk ahead inc death,2020-12-12,26,quantile,0.9,3265
2020-11-16,4 wk ahead inc death,2020-12-12,27,quantile,0.9,1037
2020-11-16,4 wk ahead inc death,2020-12-12,28,quantile,0.9,363
2020-11-16,4 wk ahead inc death,2020-12-12,29,quantile,0.9,634
2020-11-16,4 wk ahead inc death,2020-12-12,30,quantile,0.9,212
2020-11-16,4 wk ahead inc death,2020-12-12,31,quantile,0.9,242
2020-11-16,4 wk ahead inc death,2020-12-12,32,quantile,0.9,221
2020-11-16,4 wk ahead inc death,2020-12-12,33,quantile,0.9,143
2020-11-16,4 wk ahead inc death,2020-12-12,34,quantile,0.9,1058
2020-11-16,4 wk ahead inc death,2020-12-12,35,quantile,0.9,227
2020-11-16,4 wk ahead inc death,2020-12-12,36,quantile,0.9,903
2020-11-16,4 wk ahead inc death,2020-12-12,37,quantile,0.9,402
2020-11-16,4 wk ahead inc death,2020-12-12,38,quantile,0.9,211
2020-11-16,4 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-16,4 wk ahead inc death,2020-12-12,39,quantile,0.9,1187
2020-11-16,4 wk ahead inc death,2020-12-12,40,quantile,0.9,506
2020-11-16,4 wk ahead inc death,2020-12-12,41,quantile,0.9,160
2020-11-16,4 wk ahead inc death,2020-12-12,42,quantile,0.9,1163
2020-11-16,4 wk ahead inc death,2020-12-12,72,quantile,0.9,230
2020-11-16,4 wk ahead inc death,2020-12-12,44,quantile,0.9,287
2020-11-16,4 wk ahead inc death,2020-12-12,45,quantile,0.9,248
2020-11-16,4 wk ahead inc death,2020-12-12,46,quantile,0.9,233
2020-11-16,4 wk ahead inc death,2020-12-12,47,quantile,0.9,718
2020-11-16,4 wk ahead inc death,2020-12-12,48,quantile,0.9,1897
2020-11-16,4 wk ahead inc death,2020-12-12,49,quantile,0.9,190
2020-11-16,4 wk ahead inc death,2020-12-12,50,quantile,0.9,19
2020-11-16,4 wk ahead inc death,2020-12-12,78,quantile,0.9,3
2020-11-16,4 wk ahead inc death,2020-12-12,51,quantile,0.9,197
2020-11-16,4 wk ahead inc death,2020-12-12,53,quantile,0.9,532
2020-11-16,4 wk ahead inc death,2020-12-12,54,quantile,0.9,223
2020-11-16,4 wk ahead inc death,2020-12-12,55,quantile,0.9,649
2020-11-16,4 wk ahead inc death,2020-12-12,56,quantile,0.9,86
2020-11-16,1 wk ahead inc death,2020-11-21,01,quantile,0.95,211
2020-11-16,1 wk ahead inc death,2020-11-21,02,quantile,0.95,24
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-16,1 wk ahead inc death,2020-11-21,04,quantile,0.95,268
2020-11-16,1 wk ahead inc death,2020-11-21,05,quantile,0.95,148
2020-11-16,1 wk ahead inc death,2020-11-21,06,quantile,0.95,516
2020-11-16,1 wk ahead inc death,2020-11-21,08,quantile,0.95,283
2020-11-16,1 wk ahead inc death,2020-11-21,09,quantile,0.95,165
2020-11-16,1 wk ahead inc death,2020-11-21,10,quantile,0.95,36
2020-11-16,1 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-16,1 wk ahead inc death,2020-11-21,12,quantile,0.95,637
2020-11-16,1 wk ahead inc death,2020-11-21,13,quantile,0.95,400
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,12
2020-11-16,1 wk ahead inc death,2020-11-21,15,quantile,0.95,14
2020-11-16,1 wk ahead inc death,2020-11-21,16,quantile,0.95,104
2020-11-16,1 wk ahead inc death,2020-11-21,17,quantile,0.95,896
2020-11-16,1 wk ahead inc death,2020-11-21,18,quantile,0.95,472
2020-11-16,1 wk ahead inc death,2020-11-21,19,quantile,0.95,273
2020-11-16,1 wk ahead inc death,2020-11-21,20,quantile,0.95,184
2020-11-16,1 wk ahead inc death,2020-11-21,21,quantile,0.95,158
2020-11-16,1 wk ahead inc death,2020-11-21,22,quantile,0.95,159
2020-11-16,1 wk ahead inc death,2020-11-21,23,quantile,0.95,20
2020-11-16,1 wk ahead inc death,2020-11-21,24,quantile,0.95,136
2020-11-16,1 wk ahead inc death,2020-11-21,25,quantile,0.95,304
2020-11-16,1 wk ahead inc death,2020-11-21,26,quantile,0.95,805
2020-11-16,1 wk ahead inc death,2020-11-21,27,quantile,0.95,395
2020-11-16,1 wk ahead inc death,2020-11-21,28,quantile,0.95,165
2020-11-16,1 wk ahead inc death,2020-11-21,29,quantile,0.95,365
2020-11-16,1 wk ahead inc death,2020-11-21,30,quantile,0.95,111
2020-11-16,1 wk ahead inc death,2020-11-21,31,quantile,0.95,121
2020-11-16,1 wk ahead inc death,2020-11-21,32,quantile,0.95,112
2020-11-16,1 wk ahead inc death,2020-11-21,33,quantile,0.95,30
2020-11-16,1 wk ahead inc death,2020-11-21,34,quantile,0.95,296
2020-11-16,1 wk ahead inc death,2020-11-21,35,quantile,0.95,149
2020-11-16,1 wk ahead inc death,2020-11-21,36,quantile,0.95,407
2020-11-16,1 wk ahead inc death,2020-11-21,37,quantile,0.95,287
2020-11-16,1 wk ahead inc death,2020-11-21,38,quantile,0.95,148
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,39,quantile,0.95,437
2020-11-16,1 wk ahead inc death,2020-11-21,40,quantile,0.95,147
2020-11-16,1 wk ahead inc death,2020-11-21,41,quantile,0.95,66
2020-11-16,1 wk ahead inc death,2020-11-21,42,quantile,0.95,476
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,89
2020-11-16,1 wk ahead inc death,2020-11-21,44,quantile,0.95,88
2020-11-16,1 wk ahead inc death,2020-11-21,45,quantile,0.95,148
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.95,177
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.95,374
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.95,1093
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.95,91
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.95,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.95,160
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,154
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,105
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,322
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,49
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,244
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,29
2020-11-16,2 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,349
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,173
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,694
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,379
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,246
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,48
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,747
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,441
2020-11-16,2 wk ahead inc death,2020-11-28,66,quantile,0.95,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,17
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,121
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1208
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.95,612
2020-11-16,2 wk ahead inc death,2020-11-28,19,quantile,0.95,399
2020-11-16,2 wk ahead inc death,2020-11-28,20,quantile,0.95,307
2020-11-16,2 wk ahead inc death,2020-11-28,21,quantile,0.95,195
2020-11-16,2 wk ahead inc death,2020-11-28,22,quantile,0.95,189
2020-11-16,2 wk ahead inc death,2020-11-28,23,quantile,0.95,27
2020-11-16,2 wk ahead inc death,2020-11-28,24,quantile,0.95,178
2020-11-16,2 wk ahead inc death,2020-11-28,25,quantile,0.95,402
2020-11-16,2 wk ahead inc death,2020-11-28,26,quantile,0.95,1311
2020-11-16,2 wk ahead inc death,2020-11-28,27,quantile,0.95,551
2020-11-16,2 wk ahead inc death,2020-11-28,28,quantile,0.95,209
2020-11-16,2 wk ahead inc death,2020-11-28,29,quantile,0.95,443
2020-11-16,2 wk ahead inc death,2020-11-28,30,quantile,0.95,136
2020-11-16,2 wk ahead inc death,2020-11-28,31,quantile,0.95,161
2020-11-16,2 wk ahead inc death,2020-11-28,32,quantile,0.95,141
2020-11-16,2 wk ahead inc death,2020-11-28,33,quantile,0.95,46
2020-11-16,2 wk ahead inc death,2020-11-28,34,quantile,0.95,473
2020-11-16,2 wk ahead inc death,2020-11-28,35,quantile,0.95,179
2020-11-16,2 wk ahead inc death,2020-11-28,36,quantile,0.95,580
2020-11-16,2 wk ahead inc death,2020-11-28,37,quantile,0.95,318
2020-11-16,2 wk ahead inc death,2020-11-28,38,quantile,0.95,171
2020-11-16,2 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-16,2 wk ahead inc death,2020-11-28,39,quantile,0.95,602
2020-11-16,2 wk ahead inc death,2020-11-28,40,quantile,0.95,203
2020-11-16,2 wk ahead inc death,2020-11-28,41,quantile,0.95,87
2020-11-16,2 wk ahead inc death,2020-11-28,42,quantile,0.95,642
2020-11-16,2 wk ahead inc death,2020-11-28,72,quantile,0.95,113
2020-11-16,2 wk ahead inc death,2020-11-28,44,quantile,0.95,131
2020-11-16,2 wk ahead inc death,2020-11-28,45,quantile,0.95,173
2020-11-16,2 wk ahead inc death,2020-11-28,46,quantile,0.95,190
2020-11-16,2 wk ahead inc death,2020-11-28,47,quantile,0.95,444
2020-11-16,2 wk ahead inc death,2020-11-28,48,quantile,0.95,1301
2020-11-16,2 wk ahead inc death,2020-11-28,49,quantile,0.95,115
2020-11-16,2 wk ahead inc death,2020-11-28,50,quantile,0.95,6
2020-11-16,2 wk ahead inc death,2020-11-28,78,quantile,0.95,3
2020-11-16,2 wk ahead inc death,2020-11-28,51,quantile,0.95,182
2020-11-16,2 wk ahead inc death,2020-11-28,53,quantile,0.95,223
2020-11-16,2 wk ahead inc death,2020-11-28,54,quantile,0.95,133
2020-11-16,2 wk ahead inc death,2020-11-28,55,quantile,0.95,416
2020-11-16,2 wk ahead inc death,2020-11-28,56,quantile,0.95,63
2020-11-16,3 wk ahead inc death,2020-12-05,01,quantile,0.95,291
2020-11-16,3 wk ahead inc death,2020-12-05,02,quantile,0.95,35
2020-11-16,3 wk ahead inc death,2020-12-05,60,quantile,0.95,0
2020-11-16,3 wk ahead inc death,2020-12-05,04,quantile,0.95,462
2020-11-16,3 wk ahead inc death,2020-12-05,05,quantile,0.95,199
2020-11-16,3 wk ahead inc death,2020-12-05,06,quantile,0.95,976
2020-11-16,3 wk ahead inc death,2020-12-05,08,quantile,0.95,538
2020-11-16,3 wk ahead inc death,2020-12-05,09,quantile,0.95,358
2020-11-16,3 wk ahead inc death,2020-12-05,10,quantile,0.95,65
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,22
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,933
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,454
2020-11-16,3 wk ahead inc death,2020-12-05,66,quantile,0.95,21
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,19
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,140
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1586
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,845
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,552
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,523
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,254
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,227
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,39
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,236
