forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,2189
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,36091
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,217483
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,19532
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1791
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,57230
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,20114
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8564
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,22617
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2978
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6154
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,125
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,11
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,184
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2667
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,31871
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2091
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,72482
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20374
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,329713
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,18017
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,44468
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,6231
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,116528
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,68727
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1630
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7529
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,49032
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,32894
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10858
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,18931
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,29632
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,33464
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5408
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,22895
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,44103
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,28386
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,14150
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,17464
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18984
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3733
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,7690
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,17491
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,6504
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,51223
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,9469
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,127874
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,65370
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1633
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,57972
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,29152
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9305
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,56436
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,11775
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,42760
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2705
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,39536
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,182572
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,20598
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1601
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,51256
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,23992
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9950
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,22523
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2890
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6590
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,163
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,252
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3082
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,32820
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2139
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,80503
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20935
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,363859
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18567
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,44296
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6469
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,123127
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,72376
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,1859
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,8193
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,52335
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,33544
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11520
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,20367
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,31523
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,37360
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6418
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,24310
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,46411
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,30418
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,14563
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,18156
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,19694
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4063
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7912
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,19506
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6812
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,58176
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9769
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,142844
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,70176
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1593
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,60672
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,30151
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10190
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,59263
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,13206
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,46500
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,2701
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39983
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,215658
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,22477
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1890
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,58476
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,24401
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,10399
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24518
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,3256
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7172
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,193
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,16
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,249
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3563
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,33532
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2237
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,88586
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,21067
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,399813
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,19588
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,47493
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6887
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,133635
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,76419
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2125
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8712
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,56716
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34232
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,11964
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,21755
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,34136
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,41318
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,7578
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,26256
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,50398
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,32612
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,14833
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18905
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,20262
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4437
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8148
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,22034
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,7303
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,65826
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9972
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,162196
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,75793
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,1595
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,64956
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,31527
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,11501
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,63538
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,14563
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,50939
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,2738
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41826
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,257072
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,24451
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2283
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,67885
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,25378
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10607
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,27625
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,3570
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,7905
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,3
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,204
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,20
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,287
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,3931
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,33067
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2284
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,88811
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,20716
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,409189
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,19906
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,47039
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,7256
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,141158
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,79313
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,2376
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9147
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,59079
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,33924
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,12053
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,22309
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,35409
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,43493
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,8394
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,27222
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,52659
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,34371
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,15162
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,19367
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,20415
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4796
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,8152
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,22921
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,7646
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,68854
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10033
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,166547
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,79504
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,1611
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,67308
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,32243
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,12326
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,65480
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,14584
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,54287
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,2771
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42909
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,284282
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,24988
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2594
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,73579
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,25982
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10573
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,29236
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3717
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,8460
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,3
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,224
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,23
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,325
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3195
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,45545
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2556
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,86694
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,23743
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,384989
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,22329
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,117354
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,7015
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,140005
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,82585
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2127
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,9192
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,59690
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,37968
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,13563
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,23730
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,40902
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,49206
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,6321
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,26769
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,52020
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,36001
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,20746
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,20694
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,23357
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4411
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,9829
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,20051
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,7538
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,59250
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,11749
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,146676
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,76322
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2359
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,70672
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,34166
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,11190
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,64653
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,17564
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,50111
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3397
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,46651
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,219752
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,25670
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,2077
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,57752
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,29317
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,11621
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,27708
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,3474
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8323
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,320
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,31
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,350
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,4162
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,48142
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2662
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,100732
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,25177
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,452267
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,23743
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,121648
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7616
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,153114
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,89732
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2738
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,10321
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,66587
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,39366
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,15050
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,27469
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,46536
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,59676
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,7971
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,29817
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,56344
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,41034
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,21481
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,22110
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25297
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4857
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,10957
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,23426
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,8341
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,70642
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,12199
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,175269
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,85681
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2323
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,76713
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,37221
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,13284
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,72051
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,20850
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,56599
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,3443
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,49236
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,288380
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,31794
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2603
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,73410
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,32157
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,12405
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,31156
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3977
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,9316
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,8
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,372
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,37
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,412
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,5385
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,50587
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,2803
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,114054
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,26160
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,520352
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25482
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,124957
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,8391
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,172441
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,96763
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,3783
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,11469
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,76093
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,40914
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16291
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,32746
