forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.75,463
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.9,1009
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.975,1236
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.025,5716
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.1,8317
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.25,10663
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.5,15074
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.75,19594
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.9,23807
2020-11-09,3 wk ahead inc case,2020-11-28,51,quantile,0.975,30027
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.025,4352
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.1,7176
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.25,10409
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.5,15237
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.75,20676
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.9,26283
2020-11-09,3 wk ahead inc case,2020-11-28,53,quantile,0.975,33030
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.025,1937
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.1,3038
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.25,4013
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.5,5914
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.75,7756
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.9,9649
2020-11-09,3 wk ahead inc case,2020-11-28,54,quantile,0.975,11422
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.025,23073
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.1,33864
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.25,44072
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.5,58790
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.75,76440
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.9,88765
2020-11-09,3 wk ahead inc case,2020-11-28,55,quantile,0.975,94703
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.025,1636
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.1,2608
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.25,3504
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.5,4966
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.75,6764
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.9,8152
2020-11-09,3 wk ahead inc case,2020-11-28,56,quantile,0.975,9524
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.025,1526
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.1,2556
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.25,3892
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.5,6120
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.75,8247
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.9,11162
2020-11-09,3 wk ahead inc case,2020-11-28,72,quantile,0.975,13788
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-09,3 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.025,68
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.1,119
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.25,199
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.5,409
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.75,652
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.9,985
2020-11-09,3 wk ahead inc case,2020-11-28,66,quantile,0.975,1323
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.75,14
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.9,28
2020-11-09,3 wk ahead inc case,2020-11-28,69,quantile,0.975,44
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.025,1
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.25,6
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.5,25
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.75,51
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.9,91
2020-11-09,3 wk ahead inc case,2020-11-28,78,quantile,0.975,136
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.025,238
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.1,412
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.25,599
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.5,970
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.75,1371
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.9,1977
2020-11-09,4 wk ahead inc case,2020-12-05,11,quantile,0.975,2334
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.025,3735
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.1,5786
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.25,8253
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.5,12434
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.75,17465
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.9,22730
2020-11-09,4 wk ahead inc case,2020-12-05,01,quantile,0.975,27386
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.025,1402
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.1,2302
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.25,3104
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.5,4892
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.75,7542
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.9,9194
2020-11-09,4 wk ahead inc case,2020-12-05,02,quantile,0.975,11030
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.025,4639
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.1,8007
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.25,11761
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.5,17948
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.75,24921
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.9,32658
2020-11-09,4 wk ahead inc case,2020-12-05,04,quantile,0.975,40206
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.025,4046
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.1,6262
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.25,8536
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.5,12463
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.75,16757
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.9,20935
2020-11-09,4 wk ahead inc case,2020-12-05,05,quantile,0.975,25197
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.025,16210
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.1,25624
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.25,35528
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.5,52919
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.75,75736
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.9,97308
2020-11-09,4 wk ahead inc case,2020-12-05,06,quantile,0.975,133497
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.025,10495
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.1,17310
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.25,24106
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.5,36255
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.75,54272
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.9,66759
2020-11-09,4 wk ahead inc case,2020-12-05,08,quantile,0.975,88011
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.025,1678
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.1,2542
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.25,3966
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.5,7799
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.75,13543
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.9,21233
2020-11-09,4 wk ahead inc case,2020-12-05,09,quantile,0.975,30330
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.025,611
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.1,1102
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.25,1657
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.5,2648
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.75,3563
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.9,4451
2020-11-09,4 wk ahead inc case,2020-12-05,10,quantile,0.975,5122
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.025,15332
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.1,25212
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.25,36547
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.5,55725
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.75,79361
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.9,102252
2020-11-09,4 wk ahead inc case,2020-12-05,12,quantile,0.975,142039
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.025,4769
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.1,6826
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.25,9070
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.5,13502
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.75,18786
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.9,25366
2020-11-09,4 wk ahead inc case,2020-12-05,13,quantile,0.975,34802
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.025,234
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.1,447
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.25,748
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.5,1294
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.75,1931
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.9,2718
2020-11-09,4 wk ahead inc case,2020-12-05,15,quantile,0.975,3809
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.025,3596
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.1,5460
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.25,7999
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.5,13357
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.75,21742
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.9,26761
2020-11-09,4 wk ahead inc case,2020-12-05,16,quantile,0.975,31398
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.025,29820
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.1,52876
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.25,78391
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.5,118289
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.75,167793
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.9,196833
2020-11-09,4 wk ahead inc case,2020-12-05,17,quantile,0.975,241623
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.025,14739
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.1,24154
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.25,33368
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.5,48679
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.75,68723
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.9,81714
2020-11-09,4 wk ahead inc case,2020-12-05,18,quantile,0.975,99470
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.025,10235
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.1,17273
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.25,25206
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.5,37190
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.75,51111
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.9,64228
2020-11-09,4 wk ahead inc case,2020-12-05,19,quantile,0.975,81276
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.025,4377
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.1,7484
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.25,10695
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.5,16614
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.75,23505
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.9,31363
2020-11-09,4 wk ahead inc case,2020-12-05,20,quantile,0.975,41372
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.025,5810
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.1,9043
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.25,12702
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.5,19642
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.75,30861
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.9,38496
2020-11-09,4 wk ahead inc case,2020-12-05,21,quantile,0.975,48430
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.025,1206
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.1,1757
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.25,3302
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.5,5747
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.75,8969
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.9,12685
2020-11-09,4 wk ahead inc case,2020-12-05,22,quantile,0.975,17439
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.025,324
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.1,594
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.25,1027
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.5,1736
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.75,2747
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.9,5097
2020-11-09,4 wk ahead inc case,2020-12-05,23,quantile,0.975,7324
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.025,3783
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.1,6211
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.25,8732
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.5,13277
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.75,18233
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.9,22768
2020-11-09,4 wk ahead inc case,2020-12-05,24,quantile,0.975,27958
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.025,6451
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.1,10554
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.25,15104
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.5,22685
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.75,32229
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.9,36531
2020-11-09,4 wk ahead inc case,2020-12-05,25,quantile,0.975,43131
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.025,9575
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.1,15357
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.25,25399
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.5,42378
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.75,67475
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.9,87053
2020-11-09,4 wk ahead inc case,2020-12-05,26,quantile,0.975,119753
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.025,14927
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.1,24926
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.25,35169
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.5,51082
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.75,70786
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.9,87105
2020-11-09,4 wk ahead inc case,2020-12-05,27,quantile,0.975,107637
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.025,2270
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.1,3970
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.25,5683
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.5,8446
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.75,11542
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.9,14748
2020-11-09,4 wk ahead inc case,2020-12-05,28,quantile,0.975,18009
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.025,11231
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.1,18782
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.25,27225
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.5,42182
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.75,59822
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.9,73621
2020-11-09,4 wk ahead inc case,2020-12-05,29,quantile,0.975,86644
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.025,2773
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.1,4092
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.25,6025
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.5,10342
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.75,17652
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.9,22434
2020-11-09,4 wk ahead inc case,2020-12-05,30,quantile,0.975,25484
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.025,6001
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.1,9935
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.25,13480
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.5,19426
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.75,27243
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.9,33602
2020-11-09,4 wk ahead inc case,2020-12-05,31,quantile,0.975,41380
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.025,3762
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.1,6277
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.25,8966
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.5,13575
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.75,18994
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.9,25166
2020-11-09,4 wk ahead inc case,2020-12-05,32,quantile,0.975,29466
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.025,621
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.1,1066
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.25,1568
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.5,2475
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.75,3574
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.9,4716
2020-11-09,4 wk ahead inc case,2020-12-05,33,quantile,0.975,5793
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.025,7329
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.1,13007
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.25,19665
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.5,30705
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.75,46117
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.9,52581
2020-11-09,4 wk ahead inc case,2020-12-05,34,quantile,0.975,61273
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.025,3564
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.1,5620
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.25,7906
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.5,11705
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.75,17054
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.9,21051
2020-11-09,4 wk ahead inc case,2020-12-05,35,quantile,0.975,24204
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.025,9105
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.1,16145
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.25,24838
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.5,40284
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.75,61635
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.9,75245
2020-11-09,4 wk ahead inc case,2020-12-05,36,quantile,0.975,88400
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.025,8826
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.1,12724
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.25,16135
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.5,22359
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.75,31182
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.9,39702
2020-11-09,4 wk ahead inc case,2020-12-05,37,quantile,0.975,49054
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.025,4567
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.1,7037
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.25,9176
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.5,13277
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.75,18155
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.9,22332
2020-11-09,4 wk ahead inc case,2020-12-05,38,quantile,0.975,25405
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.025,15744
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.1,25592
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.25,34960
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.5,52676
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.75,75289
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.9,94623
2020-11-09,4 wk ahead inc case,2020-12-05,39,quantile,0.975,121859
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.025,4402
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.1,7735
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.25,11665
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.5,18076
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.75,25297
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.9,31688
2020-11-09,4 wk ahead inc case,2020-12-05,40,quantile,0.975,36588
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.025,2303
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.1,3924
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.25,5456
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.5,8740
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.75,12167
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.9,15856
2020-11-09,4 wk ahead inc case,2020-12-05,41,quantile,0.975,20235
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.025,10931
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.1,17187
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.25,23737
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.5,35331
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.75,50302
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.9,60873
2020-11-09,4 wk ahead inc case,2020-12-05,42,quantile,0.975,76753
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.025,884
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.1,1250
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.25,1842
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.5,3698
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.75,6714
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.9,10429
2020-11-09,4 wk ahead inc case,2020-12-05,44,quantile,0.975,17082
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.025,3814
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.1,5740
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.25,7601
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.5,11232
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.75,15038
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.9,18591
2020-11-09,4 wk ahead inc case,2020-12-05,45,quantile,0.975,22255
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.025,3815
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.1,5669
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.25,7856
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.5,11576
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.75,16110
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.9,19587
2020-11-09,4 wk ahead inc case,2020-12-05,46,quantile,0.975,21799
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.025,8968
