forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,129
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,107
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,25
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,9
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,785
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,299
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,26
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,66
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,484
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,316
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.95,137
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.95,172
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.95,137
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.95,139
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.95,4
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.95,74
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.95,230
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.95,387
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.95,174
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.95,148
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.95,266
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.95,82
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.95,73
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.95,88
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.95,23
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.95,181
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.95,83
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.95,327
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.95,294
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.95,108
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.95,279
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.95,113
2020-10-26,2 wk ahead inc death,2020-11-07,41,quantile,0.95,47
2020-10-26,2 wk ahead inc death,2020-11-07,42,quantile,0.95,297
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.95,60
2020-10-26,2 wk ahead inc death,2020-11-07,44,quantile,0.95,73
2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.95,163
2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.95,86
2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.95,326
2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.95,753
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.95,61
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.95,2
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.95,168
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.95,99
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.95,38
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.95,263
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.95,17
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.95,181
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.95,17
2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.95,176
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.95,200
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.95,561
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.95,161
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.95,181
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.95,26
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.95,10
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.95,871
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.95,321
2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.95,18
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.95,28
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.95,85
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.95,572
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.95,366
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,155
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,210
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.95,161
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.95,156
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.95,5
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.95,83
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.95,279
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.95,507
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.95,207
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.95,174
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.95,299
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.95,97
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.95,81
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.95,105
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.95,27
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.95,239
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.95,108
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.95,390
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.95,320
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.95,120
2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.95,328
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.95,126
2020-10-26,3 wk ahead inc death,2020-11-14,41,quantile,0.95,50
2020-10-26,3 wk ahead inc death,2020-11-14,42,quantile,0.95,337
2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.95,81
2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.95,113
2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.95,173
2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.95,100
2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.95,414
2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.95,847
2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.95,70
2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.95,3
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.95,176
2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.95,111
2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.95,42
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.95,302
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.95,20
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.95,197
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.95,24
2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.95,235
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.95,212
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.95,616
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.95,219
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.95,354
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.95,28
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.95,11
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.95,959
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.95,348
2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.95,25
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.95,32
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.95,115
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.95,690
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.95,424
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.95,179
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.95,257
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.95,189
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.95,184
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.95,6
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.95,95
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.95,355
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.95,766
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.95,249
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.95,214
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.95,342
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.95,107
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.95,92
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.95,129
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.95,33
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.95,339
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.95,138
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.95,429
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.95,352
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.95,128
2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.95,397
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.95,145
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.95,56
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.95,393
2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.95,128
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.95,186
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.95,190
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.95,118
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.95,538
2020-10-26,4 wk ahead inc death,2020-11-21,48,quantile,0.95,998
2020-10-26,4 wk ahead inc death,2020-11-21,49,quantile,0.95,81
2020-10-26,4 wk ahead inc death,2020-11-21,50,quantile,0.95,4
2020-10-26,4 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-10-26,4 wk ahead inc death,2020-11-21,51,quantile,0.95,186
2020-10-26,4 wk ahead inc death,2020-11-21,53,quantile,0.95,128
2020-10-26,4 wk ahead inc death,2020-11-21,54,quantile,0.95,47
2020-10-26,4 wk ahead inc death,2020-11-21,55,quantile,0.95,358
2020-10-26,4 wk ahead inc death,2020-11-21,56,quantile,0.95,25
2020-10-26,1 wk ahead inc death,2020-10-31,01,quantile,0.975,180
2020-10-26,1 wk ahead inc death,2020-10-31,02,quantile,0.975,11
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,1 wk ahead inc death,2020-10-31,04,quantile,0.975,147
2020-10-26,1 wk ahead inc death,2020-10-31,05,quantile,0.975,209
2020-10-26,1 wk ahead inc death,2020-10-31,06,quantile,0.975,551
2020-10-26,1 wk ahead inc death,2020-10-31,08,quantile,0.975,125
2020-10-26,1 wk ahead inc death,2020-10-31,09,quantile,0.975,96
2020-10-26,1 wk ahead inc death,2020-10-31,10,quantile,0.975,33
2020-10-26,1 wk ahead inc death,2020-10-31,11,quantile,0.975,10
2020-10-26,1 wk ahead inc death,2020-10-31,12,quantile,0.975,769
2020-10-26,1 wk ahead inc death,2020-10-31,13,quantile,0.975,305
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,14
2020-10-26,1 wk ahead inc death,2020-10-31,15,quantile,0.975,31
2020-10-26,1 wk ahead inc death,2020-10-31,16,quantile,0.975,62
2020-10-26,1 wk ahead inc death,2020-10-31,17,quantile,0.975,449
2020-10-26,1 wk ahead inc death,2020-10-31,18,quantile,0.975,294
2020-10-26,1 wk ahead inc death,2020-10-31,19,quantile,0.975,138
2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.975,160
2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.975,127
2020-10-26,1 wk ahead inc death,2020-10-31,22,quantile,0.975,147
2020-10-26,1 wk ahead inc death,2020-10-31,23,quantile,0.975,5
2020-10-26,1 wk ahead inc death,2020-10-31,24,quantile,0.975,84
2020-10-26,1 wk ahead inc death,2020-10-31,25,quantile,0.975,240
2020-10-26,1 wk ahead inc death,2020-10-31,26,quantile,0.975,351
2020-10-26,1 wk ahead inc death,2020-10-31,27,quantile,0.975,166
2020-10-26,1 wk ahead inc death,2020-10-31,28,quantile,0.975,146
2020-10-26,1 wk ahead inc death,2020-10-31,29,quantile,0.975,290
2020-10-26,1 wk ahead inc death,2020-10-31,30,quantile,0.975,77
2020-10-26,1 wk ahead inc death,2020-10-31,31,quantile,0.975,78
2020-10-26,1 wk ahead inc death,2020-10-31,32,quantile,0.975,82
2020-10-26,1 wk ahead inc death,2020-10-31,33,quantile,0.975,19
2020-10-26,1 wk ahead inc death,2020-10-31,34,quantile,0.975,213
2020-10-26,1 wk ahead inc death,2020-10-31,35,quantile,0.975,76
2020-10-26,1 wk ahead inc death,2020-10-31,36,quantile,0.975,512
2020-10-26,1 wk ahead inc death,2020-10-31,37,quantile,0.975,300
2020-10-26,1 wk ahead inc death,2020-10-31,38,quantile,0.975,99
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,39,quantile,0.975,287
2020-10-26,1 wk ahead inc death,2020-10-31,40,quantile,0.975,110
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.975,49
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.975,305
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.975,63
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.975,66
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.975,177
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.975,75
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.975,302
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.975,776
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.975,56
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.975,192
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.975,101
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.975,42
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,263
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,18
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,221
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,14
2020-10-26,2 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,188
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,247
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,633
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,162
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,137
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,36
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,12
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,940
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,361
2020-10-26,2 wk ahead inc death,2020-11-07,66,quantile,0.975,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,34
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,73
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,542
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,365
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.975,163
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.975,199
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.975,159
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.975,171
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.975,6
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.975,98
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.975,302
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.975,473
2020-10-26,2 wk ahead inc death,2020-11-07,27,quantile,0.975,197
2020-10-26,2 wk ahead inc death,2020-11-07,28,quantile,0.975,171
2020-10-26,2 wk ahead inc death,2020-11-07,29,quantile,0.975,325
2020-10-26,2 wk ahead inc death,2020-11-07,30,quantile,0.975,95
2020-10-26,2 wk ahead inc death,2020-11-07,31,quantile,0.975,91
2020-10-26,2 wk ahead inc death,2020-11-07,32,quantile,0.975,101
2020-10-26,2 wk ahead inc death,2020-11-07,33,quantile,0.975,24
2020-10-26,2 wk ahead inc death,2020-11-07,34,quantile,0.975,273
2020-10-26,2 wk ahead inc death,2020-11-07,35,quantile,0.975,102
2020-10-26,2 wk ahead inc death,2020-11-07,36,quantile,0.975,670
2020-10-26,2 wk ahead inc death,2020-11-07,37,quantile,0.975,347
2020-10-26,2 wk ahead inc death,2020-11-07,38,quantile,0.975,121
2020-10-26,2 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-10-26,2 wk ahead inc death,2020-11-07,39,quantile,0.975,344
2020-10-26,2 wk ahead inc death,2020-11-07,40,quantile,0.975,135
2020-10-26,2 wk ahead inc death,2020-11-07,41,quantile,0.975,54
2020-10-26,2 wk ahead inc death,2020-11-07,42,quantile,0.975,367
2020-10-26,2 wk ahead inc death,2020-11-07,72,quantile,0.975,80
2020-10-26,2 wk ahead inc death,2020-11-07,44,quantile,0.975,92
2020-10-26,2 wk ahead inc death,2020-11-07,45,quantile,0.975,197
2020-10-26,2 wk ahead inc death,2020-11-07,46,quantile,0.975,92
2020-10-26,2 wk ahead inc death,2020-11-07,47,quantile,0.975,356
2020-10-26,2 wk ahead inc death,2020-11-07,48,quantile,0.975,931
2020-10-26,2 wk ahead inc death,2020-11-07,49,quantile,0.975,66
2020-10-26,2 wk ahead inc death,2020-11-07,50,quantile,0.975,3
2020-10-26,2 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-10-26,2 wk ahead inc death,2020-11-07,51,quantile,0.975,218
2020-10-26,2 wk ahead inc death,2020-11-07,53,quantile,0.975,121
2020-10-26,2 wk ahead inc death,2020-11-07,54,quantile,0.975,49
2020-10-26,2 wk ahead inc death,2020-11-07,55,quantile,0.975,306
2020-10-26,2 wk ahead inc death,2020-11-07,56,quantile,0.975,21
2020-10-26,3 wk ahead inc death,2020-11-14,01,quantile,0.975,237
2020-10-26,3 wk ahead inc death,2020-11-14,02,quantile,0.975,18
2020-10-26,3 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-10-26,3 wk ahead inc death,2020-11-14,04,quantile,0.975,247
2020-10-26,3 wk ahead inc death,2020-11-14,05,quantile,0.975,269
2020-10-26,3 wk ahead inc death,2020-11-14,06,quantile,0.975,680
2020-10-26,3 wk ahead inc death,2020-11-14,08,quantile,0.975,199
2020-10-26,3 wk ahead inc death,2020-11-14,09,quantile,0.975,219
2020-10-26,3 wk ahead inc death,2020-11-14,10,quantile,0.975,39
2020-10-26,3 wk ahead inc death,2020-11-14,11,quantile,0.975,13
2020-10-26,3 wk ahead inc death,2020-11-14,12,quantile,0.975,1079
2020-10-26,3 wk ahead inc death,2020-11-14,13,quantile,0.975,393
2020-10-26,3 wk ahead inc death,2020-11-14,66,quantile,0.975,24
2020-10-26,3 wk ahead inc death,2020-11-14,15,quantile,0.975,35
2020-10-26,3 wk ahead inc death,2020-11-14,16,quantile,0.975,93
2020-10-26,3 wk ahead inc death,2020-11-14,17,quantile,0.975,644
2020-10-26,3 wk ahead inc death,2020-11-14,18,quantile,0.975,419
2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,192
2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,243
2020-10-26,3 wk ahead inc death,2020-11-14,21,quantile,0.975,189
2020-10-26,3 wk ahead inc death,2020-11-14,22,quantile,0.975,199
2020-10-26,3 wk ahead inc death,2020-11-14,23,quantile,0.975,7
2020-10-26,3 wk ahead inc death,2020-11-14,24,quantile,0.975,115
2020-10-26,3 wk ahead inc death,2020-11-14,25,quantile,0.975,367
2020-10-26,3 wk ahead inc death,2020-11-14,26,quantile,0.975,607
2020-10-26,3 wk ahead inc death,2020-11-14,27,quantile,0.975,237
2020-10-26,3 wk ahead inc death,2020-11-14,28,quantile,0.975,206
2020-10-26,3 wk ahead inc death,2020-11-14,29,quantile,0.975,374
2020-10-26,3 wk ahead inc death,2020-11-14,30,quantile,0.975,112
2020-10-26,3 wk ahead inc death,2020-11-14,31,quantile,0.975,106
2020-10-26,3 wk ahead inc death,2020-11-14,32,quantile,0.975,120
2020-10-26,3 wk ahead inc death,2020-11-14,33,quantile,0.975,29
2020-10-26,3 wk ahead inc death,2020-11-14,34,quantile,0.975,350
2020-10-26,3 wk ahead inc death,2020-11-14,35,quantile,0.975,133
2020-10-26,3 wk ahead inc death,2020-11-14,36,quantile,0.975,710
2020-10-26,3 wk ahead inc death,2020-11-14,37,quantile,0.975,388
2020-10-26,3 wk ahead inc death,2020-11-14,38,quantile,0.975,137
2020-10-26,3 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-10-26,3 wk ahead inc death,2020-11-14,39,quantile,0.975,404
2020-10-26,3 wk ahead inc death,2020-11-14,40,quantile,0.975,154
2020-10-26,3 wk ahead inc death,2020-11-14,41,quantile,0.975,57
2020-10-26,3 wk ahead inc death,2020-11-14,42,quantile,0.975,420
2020-10-26,3 wk ahead inc death,2020-11-14,72,quantile,0.975,132
2020-10-26,3 wk ahead inc death,2020-11-14,44,quantile,0.975,131
2020-10-26,3 wk ahead inc death,2020-11-14,45,quantile,0.975,216
2020-10-26,3 wk ahead inc death,2020-11-14,46,quantile,0.975,111
2020-10-26,3 wk ahead inc death,2020-11-14,47,quantile,0.975,442
2020-10-26,3 wk ahead inc death,2020-11-14,48,quantile,0.975,1054
2020-10-26,3 wk ahead inc death,2020-11-14,49,quantile,0.975,75
2020-10-26,3 wk ahead inc death,2020-11-14,50,quantile,0.975,4
2020-10-26,3 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-10-26,3 wk ahead inc death,2020-11-14,51,quantile,0.975,235
2020-10-26,3 wk ahead inc death,2020-11-14,53,quantile,0.975,139
2020-10-26,3 wk ahead inc death,2020-11-14,54,quantile,0.975,56
2020-10-26,3 wk ahead inc death,2020-11-14,55,quantile,0.975,355
2020-10-26,3 wk ahead inc death,2020-11-14,56,quantile,0.975,25
2020-10-26,4 wk ahead inc death,2020-11-21,01,quantile,0.975,251
2020-10-26,4 wk ahead inc death,2020-11-21,02,quantile,0.975,24
2020-10-26,4 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-10-26,4 wk ahead inc death,2020-11-21,04,quantile,0.975,345
2020-10-26,4 wk ahead inc death,2020-11-21,05,quantile,0.975,292
2020-10-26,4 wk ahead inc death,2020-11-21,06,quantile,0.975,749
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.975,261
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.975,393
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.975,43
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.975,15
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.975,1272
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.975,426
2020-10-26,4 wk ahead inc death,2020-11-21,66,quantile,0.975,31
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.975,40
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.975,123
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.975,780
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.975,494
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.975,229
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.975,289
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.975,224
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.975,240
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.975,8
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.975,134
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.975,457
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.975,849
2020-10-26,4 wk ahead inc death,2020-11-21,27,quantile,0.975,291
2020-10-26,4 wk ahead inc death,2020-11-21,28,quantile,0.975,250
2020-10-26,4 wk ahead inc death,2020-11-21,29,quantile,0.975,426
2020-10-26,4 wk ahead inc death,2020-11-21,30,quantile,0.975,125
2020-10-26,4 wk ahead inc death,2020-11-21,31,quantile,0.975,123
2020-10-26,4 wk ahead inc death,2020-11-21,32,quantile,0.975,144
2020-10-26,4 wk ahead inc death,2020-11-21,33,quantile,0.975,39
2020-10-26,4 wk ahead inc death,2020-11-21,34,quantile,0.975,470
2020-10-26,4 wk ahead inc death,2020-11-21,35,quantile,0.975,173
2020-10-26,4 wk ahead inc death,2020-11-21,36,quantile,0.975,799
2020-10-26,4 wk ahead inc death,2020-11-21,37,quantile,0.975,440
2020-10-26,4 wk ahead inc death,2020-11-21,38,quantile,0.975,147
2020-10-26,4 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-10-26,4 wk ahead inc death,2020-11-21,39,quantile,0.975,490
2020-10-26,4 wk ahead inc death,2020-11-21,40,quantile,0.975,184
2020-10-26,4 wk ahead inc death,2020-11-21,41,quantile,0.975,64
2020-10-26,4 wk ahead inc death,2020-11-21,42,quantile,0.975,491
2020-10-26,4 wk ahead inc death,2020-11-21,72,quantile,0.975,339
2020-10-26,4 wk ahead inc death,2020-11-21,44,quantile,0.975,225
2020-10-26,4 wk ahead inc death,2020-11-21,45,quantile,0.975,239
2020-10-26,4 wk ahead inc death,2020-11-21,46,quantile,0.975,136
2020-10-26,4 wk ahead inc death,2020-11-21,47,quantile,0.975,574
