forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,9408
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,113
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,8476
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,5602
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,2430
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,17502
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,1709
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3329
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,563
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,12
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-19,1 wk ahead inc case,2020-10-24,11,quantile,0.9,552
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.9,8197
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.9,1673
2020-10-19,1 wk ahead inc case,2020-10-24,04,quantile,0.9,6812
2020-10-19,1 wk ahead inc case,2020-10-24,05,quantile,0.9,7342
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.9,24060
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.9,8553
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.9,4139
2020-10-19,1 wk ahead inc case,2020-10-24,10,quantile,0.9,1251
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.9,25935
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.9,11154
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.9,879
2020-10-19,1 wk ahead inc case,2020-10-24,16,quantile,0.9,6051
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.9,29967
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.9,14416
2020-10-19,1 wk ahead inc case,2020-10-24,19,quantile,0.9,8523
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.9,5825
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.9,9997
2020-10-19,1 wk ahead inc case,2020-10-24,22,quantile,0.9,6332
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.9,343
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.9,5572
2020-10-19,1 wk ahead inc case,2020-10-24,25,quantile,0.9,5993
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.9,12607
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.9,12925
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.9,5560
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.9,15835
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.9,5002
2020-10-19,1 wk ahead inc case,2020-10-24,31,quantile,0.9,6781
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.9,5359
2020-10-19,1 wk ahead inc case,2020-10-24,33,quantile,0.9,693
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.9,8344
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.9,4562
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.9,13369
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.9,17337
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.9,5382
2020-10-19,1 wk ahead inc case,2020-10-24,39,quantile,0.9,15725
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.9,9364
2020-10-19,1 wk ahead inc case,2020-10-24,41,quantile,0.9,3059
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.9,12171
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.9,2636
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.9,7752
2020-10-19,1 wk ahead inc case,2020-10-24,46,quantile,0.9,5730
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.9,16677
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.9,43298
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.9,9679
2020-10-19,1 wk ahead inc case,2020-10-24,50,quantile,0.9,123
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.9,8656
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.9,5842
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.9,2433
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.9,16996
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.9,1732
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4429
2020-10-19,1 wk ahead inc case,2020-10-24,60,quantile,0.9,1
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,609
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,26
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,596
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,8746
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,1862
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,7464
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8035
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,25339
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,9815
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,4641
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1368
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,29367
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,12145
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,975
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,6514
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,33989
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,16630
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,9527
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,6262
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,11077
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6619
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,385
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6122
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6558
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,14650
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,14762
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,6331
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,17239
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,5667
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,7756
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,5930
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,801
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,9581
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,5207
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,15522
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,19101
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,6136
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,18248
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,10128
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3319
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,13705
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2685
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,8430
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,6609
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,18327
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,47925
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,10844
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,139
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,9525
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,6366
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,2757
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,19006
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,1972
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4515
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,678
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,17
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,34
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,597
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,8848
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,1949
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,7748
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,8221
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,25411
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,10393
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,5147
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1420
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,30855
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,12365
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1050
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,6647
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,35992
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,17619
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,9838
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,6328
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,11322
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6695
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,405
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6296
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,7079
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,15485
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,15573
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,6579
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,17665
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,6031
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,8296
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,6155
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,835
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10205
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,5573
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,16818
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,19980
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,6582
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,19551
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,10323
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,3399
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,14667
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2782
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,8656
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,7088
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,18796
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,50660
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,11358
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,148
2020-10-19,3 wk ahead inc case,2020-11-07,51,quantile,0.9,9813
2020-10-19,3 wk ahead inc case,2020-11-07,53,quantile,0.9,6572
2020-10-19,3 wk ahead inc case,2020-11-07,54,quantile,0.9,2907
2020-10-19,3 wk ahead inc case,2020-11-07,55,quantile,0.9,19816
2020-10-19,3 wk ahead inc case,2020-11-07,56,quantile,0.9,2097
2020-10-19,3 wk ahead inc case,2020-11-07,72,quantile,0.9,4489
2020-10-19,3 wk ahead inc case,2020-11-07,60,quantile,0.9,2
2020-10-19,3 wk ahead inc case,2020-11-07,66,quantile,0.9,715
2020-10-19,3 wk ahead inc case,2020-11-07,69,quantile,0.9,18
2020-10-19,3 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-19,4 wk ahead inc case,2020-11-14,11,quantile,0.9,598
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,8873
2020-10-19,4 wk ahead inc case,2020-11-14,02,quantile,0.9,2036
2020-10-19,4 wk ahead inc case,2020-11-14,04,quantile,0.9,8031
2020-10-19,4 wk ahead inc case,2020-11-14,05,quantile,0.9,8336
2020-10-19,4 wk ahead inc case,2020-11-14,06,quantile,0.9,25201
2020-10-19,4 wk ahead inc case,2020-11-14,08,quantile,0.9,10770
2020-10-19,4 wk ahead inc case,2020-11-14,09,quantile,0.9,5884
2020-10-19,4 wk ahead inc case,2020-11-14,10,quantile,0.9,1443
2020-10-19,4 wk ahead inc case,2020-11-14,12,quantile,0.9,31929
2020-10-19,4 wk ahead inc case,2020-11-14,13,quantile,0.9,12426
2020-10-19,4 wk ahead inc case,2020-11-14,15,quantile,0.9,1088
2020-10-19,4 wk ahead inc case,2020-11-14,16,quantile,0.9,6613
2020-10-19,4 wk ahead inc case,2020-11-14,17,quantile,0.9,36815
2020-10-19,4 wk ahead inc case,2020-11-14,18,quantile,0.9,18218
2020-10-19,4 wk ahead inc case,2020-11-14,19,quantile,0.9,9926
2020-10-19,4 wk ahead inc case,2020-11-14,20,quantile,0.9,6326
2020-10-19,4 wk ahead inc case,2020-11-14,21,quantile,0.9,11437
2020-10-19,4 wk ahead inc case,2020-11-14,22,quantile,0.9,6919
2020-10-19,4 wk ahead inc case,2020-11-14,23,quantile,0.9,418
2020-10-19,4 wk ahead inc case,2020-11-14,24,quantile,0.9,6305
2020-10-19,4 wk ahead inc case,2020-11-14,25,quantile,0.9,7683
2020-10-19,4 wk ahead inc case,2020-11-14,26,quantile,0.9,15886
2020-10-19,4 wk ahead inc case,2020-11-14,27,quantile,0.9,15888
2020-10-19,4 wk ahead inc case,2020-11-14,28,quantile,0.9,6585
2020-10-19,4 wk ahead inc case,2020-11-14,29,quantile,0.9,17620
2020-10-19,4 wk ahead inc case,2020-11-14,30,quantile,0.9,6248
2020-10-19,4 wk ahead inc case,2020-11-14,31,quantile,0.9,8588
2020-10-19,4 wk ahead inc case,2020-11-14,32,quantile,0.9,6187
2020-10-19,4 wk ahead inc case,2020-11-14,33,quantile,0.9,857
2020-10-19,4 wk ahead inc case,2020-11-14,34,quantile,0.9,10532
2020-10-19,4 wk ahead inc case,2020-11-14,35,quantile,0.9,5780
2020-10-19,4 wk ahead inc case,2020-11-14,36,quantile,0.9,18266
2020-10-19,4 wk ahead inc case,2020-11-14,37,quantile,0.9,20427
2020-10-19,4 wk ahead inc case,2020-11-14,38,quantile,0.9,6795
2020-10-19,4 wk ahead inc case,2020-11-14,39,quantile,0.9,20122
2020-10-19,4 wk ahead inc case,2020-11-14,40,quantile,0.9,10350
2020-10-19,4 wk ahead inc case,2020-11-14,41,quantile,0.9,3419
2020-10-19,4 wk ahead inc case,2020-11-14,42,quantile,0.9,15305
2020-10-19,4 wk ahead inc case,2020-11-14,44,quantile,0.9,2970
2020-10-19,4 wk ahead inc case,2020-11-14,45,quantile,0.9,8691
2020-10-19,4 wk ahead inc case,2020-11-14,46,quantile,0.9,7404
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,18938
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,52127
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,11696
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,152
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,9907
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,6579
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,2958
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,20655
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,2200
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4429
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,746
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,19
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,41
2020-10-19,1 wk ahead inc case,2020-10-24,11,quantile,0.975,683
2020-10-19,1 wk ahead inc case,2020-10-24,01,quantile,0.975,9338
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.975,2114
2020-10-19,1 wk ahead inc case,2020-10-24,04,quantile,0.975,8198
2020-10-19,1 wk ahead inc case,2020-10-24,05,quantile,0.975,8538
2020-10-19,1 wk ahead inc case,2020-10-24,06,quantile,0.975,28256
2020-10-19,1 wk ahead inc case,2020-10-24,08,quantile,0.975,9790
2020-10-19,1 wk ahead inc case,2020-10-24,09,quantile,0.975,4934
2020-10-19,1 wk ahead inc case,2020-10-24,10,quantile,0.975,1514
2020-10-19,1 wk ahead inc case,2020-10-24,12,quantile,0.975,28963
2020-10-19,1 wk ahead inc case,2020-10-24,13,quantile,0.975,12694
2020-10-19,1 wk ahead inc case,2020-10-24,15,quantile,0.975,1282
2020-10-19,1 wk ahead inc case,2020-10-24,16,quantile,0.975,6834
2020-10-19,1 wk ahead inc case,2020-10-24,17,quantile,0.975,33494
2020-10-19,1 wk ahead inc case,2020-10-24,18,quantile,0.975,16248
2020-10-19,1 wk ahead inc case,2020-10-24,19,quantile,0.975,9660
2020-10-19,1 wk ahead inc case,2020-10-24,20,quantile,0.975,6747
2020-10-19,1 wk ahead inc case,2020-10-24,21,quantile,0.975,11210
2020-10-19,1 wk ahead inc case,2020-10-24,22,quantile,0.975,7174
2020-10-19,1 wk ahead inc case,2020-10-24,23,quantile,0.975,509
2020-10-19,1 wk ahead inc case,2020-10-24,24,quantile,0.975,6539
2020-10-19,1 wk ahead inc case,2020-10-24,25,quantile,0.975,6772
2020-10-19,1 wk ahead inc case,2020-10-24,26,quantile,0.975,14917
2020-10-19,1 wk ahead inc case,2020-10-24,27,quantile,0.975,14651
2020-10-19,1 wk ahead inc case,2020-10-24,28,quantile,0.975,6669
2020-10-19,1 wk ahead inc case,2020-10-24,29,quantile,0.975,18708
2020-10-19,1 wk ahead inc case,2020-10-24,30,quantile,0.975,5840
2020-10-19,1 wk ahead inc case,2020-10-24,31,quantile,0.975,7802
2020-10-19,1 wk ahead inc case,2020-10-24,32,quantile,0.975,6485
2020-10-19,1 wk ahead inc case,2020-10-24,33,quantile,0.975,933
2020-10-19,1 wk ahead inc case,2020-10-24,34,quantile,0.975,9989
2020-10-19,1 wk ahead inc case,2020-10-24,35,quantile,0.975,5452
2020-10-19,1 wk ahead inc case,2020-10-24,36,quantile,0.975,15465
2020-10-19,1 wk ahead inc case,2020-10-24,37,quantile,0.975,19841
2020-10-19,1 wk ahead inc case,2020-10-24,38,quantile,0.975,6127
2020-10-19,1 wk ahead inc case,2020-10-24,39,quantile,0.975,18018
2020-10-19,1 wk ahead inc case,2020-10-24,40,quantile,0.975,10803
2020-10-19,1 wk ahead inc case,2020-10-24,41,quantile,0.975,3735
2020-10-19,1 wk ahead inc case,2020-10-24,42,quantile,0.975,14100
2020-10-19,1 wk ahead inc case,2020-10-24,44,quantile,0.975,3437
2020-10-19,1 wk ahead inc case,2020-10-24,45,quantile,0.975,8919
2020-10-19,1 wk ahead inc case,2020-10-24,46,quantile,0.975,6579
2020-10-19,1 wk ahead inc case,2020-10-24,47,quantile,0.975,18366
2020-10-19,1 wk ahead inc case,2020-10-24,48,quantile,0.975,49304
2020-10-19,1 wk ahead inc case,2020-10-24,49,quantile,0.975,11107
2020-10-19,1 wk ahead inc case,2020-10-24,50,quantile,0.975,174
2020-10-19,1 wk ahead inc case,2020-10-24,51,quantile,0.975,10015
2020-10-19,1 wk ahead inc case,2020-10-24,53,quantile,0.975,6980
2020-10-19,1 wk ahead inc case,2020-10-24,54,quantile,0.975,2822
2020-10-19,1 wk ahead inc case,2020-10-24,55,quantile,0.975,20195
2020-10-19,1 wk ahead inc case,2020-10-24,56,quantile,0.975,2041
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5750
2020-10-19,1 wk ahead inc case,2020-10-24,60,quantile,0.975,3
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,786
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,21
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,49
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,760
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,10441
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2567
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,9482
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,9646
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,30647
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,11928
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,6017
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1713
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,34697
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,14735
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1666
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,8024
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,40084
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,20080
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,11114
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,7518
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,13025
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,7784
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,621
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,7421
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,7850
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,18433
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,17571
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,7991
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,21081
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,6968
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,9344
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,7695
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1082
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11256
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,6626
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,18182
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,23216
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,7450
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,22447
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,12156
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4141
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,16573
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,3739
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,10043
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,7962
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,21012
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,57782
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,12947
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,205
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,11755
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,7999
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,3382
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,22901
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2464
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6469
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,4
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,893
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,26
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,59
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,795
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,11021
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,2914
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,10307
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,10183
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,31600
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,13357
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,7167
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,1850
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,38103
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,15600
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1947
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,8680
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,44308
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,22481
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,11762
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,7819
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,13897
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,8168
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,821
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,7822
