forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,20819
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,10302
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,52092
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,164312
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,40827
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,2013
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,29373
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,24183
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,12485
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,78405
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,9893
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9370
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,2
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,693
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,8
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,149
2020-11-23,1 wk ahead inc case,2020-11-28,11,quantile,0.9,1657
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.9,20168
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.9,5471
2020-11-23,1 wk ahead inc case,2020-11-28,04,quantile,0.9,35536
2020-11-23,1 wk ahead inc case,2020-11-28,05,quantile,0.9,15585
2020-11-23,1 wk ahead inc case,2020-11-28,06,quantile,0.9,116159
2020-11-23,1 wk ahead inc case,2020-11-28,08,quantile,0.9,49035
2020-11-23,1 wk ahead inc case,2020-11-28,09,quantile,0.9,48008
2020-11-23,1 wk ahead inc case,2020-11-28,10,quantile,0.9,4061
2020-11-23,1 wk ahead inc case,2020-11-28,12,quantile,0.9,80140
2020-11-23,1 wk ahead inc case,2020-11-28,13,quantile,0.9,36302
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.9,1105
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.9,16659
2020-11-23,1 wk ahead inc case,2020-11-28,17,quantile,0.9,109611
2020-11-23,1 wk ahead inc case,2020-11-28,18,quantile,0.9,57870
2020-11-23,1 wk ahead inc case,2020-11-28,19,quantile,0.9,32419
2020-11-23,1 wk ahead inc case,2020-11-28,20,quantile,0.9,23894
2020-11-23,1 wk ahead inc case,2020-11-28,21,quantile,0.9,36212
2020-11-23,1 wk ahead inc case,2020-11-28,22,quantile,0.9,45242
2020-11-23,1 wk ahead inc case,2020-11-28,23,quantile,0.9,1906
2020-11-23,1 wk ahead inc case,2020-11-28,24,quantile,0.9,21913
2020-11-23,1 wk ahead inc case,2020-11-28,25,quantile,0.9,25711
2020-11-23,1 wk ahead inc case,2020-11-28,26,quantile,0.9,97751
2020-11-23,1 wk ahead inc case,2020-11-28,27,quantile,0.9,58720
2020-11-23,1 wk ahead inc case,2020-11-28,28,quantile,0.9,12638
2020-11-23,1 wk ahead inc case,2020-11-28,29,quantile,0.9,42753
2020-11-23,1 wk ahead inc case,2020-11-28,30,quantile,0.9,11840
2020-11-23,1 wk ahead inc case,2020-11-28,31,quantile,0.9,19958
2020-11-23,1 wk ahead inc case,2020-11-28,32,quantile,0.9,18638
2020-11-23,1 wk ahead inc case,2020-11-28,33,quantile,0.9,4086
2020-11-23,1 wk ahead inc case,2020-11-28,34,quantile,0.9,39264
2020-11-23,1 wk ahead inc case,2020-11-28,35,quantile,0.9,23896
2020-11-23,1 wk ahead inc case,2020-11-28,36,quantile,0.9,51905
2020-11-23,1 wk ahead inc case,2020-11-28,37,quantile,0.9,34866
2020-11-23,1 wk ahead inc case,2020-11-28,38,quantile,0.9,10875
2020-11-23,1 wk ahead inc case,2020-11-28,39,quantile,0.9,71021
2020-11-23,1 wk ahead inc case,2020-11-28,40,quantile,0.9,26875
2020-11-23,1 wk ahead inc case,2020-11-28,41,quantile,0.9,11638
2020-11-23,1 wk ahead inc case,2020-11-28,42,quantile,0.9,61499
2020-11-23,1 wk ahead inc case,2020-11-28,44,quantile,0.9,33698
2020-11-23,1 wk ahead inc case,2020-11-28,45,quantile,0.9,15361
2020-11-23,1 wk ahead inc case,2020-11-28,46,quantile,0.9,10385
2020-11-23,1 wk ahead inc case,2020-11-28,47,quantile,0.9,40031
2020-11-23,1 wk ahead inc case,2020-11-28,48,quantile,0.9,108170
2020-11-23,1 wk ahead inc case,2020-11-28,49,quantile,0.9,29320
2020-11-23,1 wk ahead inc case,2020-11-28,50,quantile,0.9,1164
2020-11-23,1 wk ahead inc case,2020-11-28,51,quantile,0.9,20246
2020-11-23,1 wk ahead inc case,2020-11-28,53,quantile,0.9,17519
2020-11-23,1 wk ahead inc case,2020-11-28,54,quantile,0.9,8530
2020-11-23,1 wk ahead inc case,2020-11-28,55,quantile,0.9,64894
2020-11-23,1 wk ahead inc case,2020-11-28,56,quantile,0.9,7549
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.9,7234
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,875
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,10
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,128
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2135
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,25111
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,6948
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,50778
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,19238
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,164432
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,65635
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,44957
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5458
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,113670
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,47327
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1397
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,21241
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,135419
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,73065
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,37787
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,29339
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,45240
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,61010
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2423
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,30114
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,33411
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,117764
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,71972
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15976
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,52214
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,15337
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,24145
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,24418
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,5677
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,54041
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,33838
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,73441
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,45269
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,12408
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,93133
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,35029
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15541
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,82189
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,30856
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,20091
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12156
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,49573
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,140278
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,38122
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1749
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,26649
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,23087
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,10984
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,79903
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,9673
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,8702
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,949
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,12
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,156
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2571
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,29944
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,8399
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,71201
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,22788
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,214646
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,86873
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,53665
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,6790
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,151787
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,60268
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1654
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,26335
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,166305
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,90287
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,43055
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,33508
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,54703
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,75716
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,2999
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,38412
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,43005
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,147267
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,87329
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,19414
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,62286
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,18738
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,28627
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,30978
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,7366
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,72495
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,44899
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,99844
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,56404
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13493
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,120587
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,43333
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,19669
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,108880
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,37141
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,24529
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13058
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,59497
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,180836
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,47756
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,2379
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,32634
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,28182
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,13393
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,95332
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,11744
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,10098
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,3
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,1012
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,13
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,181
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3102
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,36326
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,10032
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,103385
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,26800
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,273760
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,117433
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,66356
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,8093
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,208657
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,77471
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1905
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,33578
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,215716
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,115123
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,52747
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,37835
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,65844
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,94461
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,3706
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,47552
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,56483
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,191261
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,109513
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,23415
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,76218
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,22761
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,34347
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,39107
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,9309
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,101184
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,59553
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,140178
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,67858
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,14788
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,160409
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,52330
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,23451
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,145689
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,44753
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,30456
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,14608
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,73894
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,235378
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,59801
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,3040
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,38248
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,35739
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,15802
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,116999
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,14385
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11765
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,5
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,1082
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,15
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,208
2020-11-23,1 wk ahead inc case,2020-11-28,11,quantile,0.975,2065
2020-11-23,1 wk ahead inc case,2020-11-28,01,quantile,0.975,22701
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.975,6362
2020-11-23,1 wk ahead inc case,2020-11-28,04,quantile,0.975,41035
2020-11-23,1 wk ahead inc case,2020-11-28,05,quantile,0.975,17236
2020-11-23,1 wk ahead inc case,2020-11-28,06,quantile,0.975,130894
2020-11-23,1 wk ahead inc case,2020-11-28,08,quantile,0.975,55800
2020-11-23,1 wk ahead inc case,2020-11-28,09,quantile,0.975,107320
2020-11-23,1 wk ahead inc case,2020-11-28,10,quantile,0.975,4881
2020-11-23,1 wk ahead inc case,2020-11-28,12,quantile,0.975,90938
2020-11-23,1 wk ahead inc case,2020-11-28,13,quantile,0.975,42344
2020-11-23,1 wk ahead inc case,2020-11-28,15,quantile,0.975,1466
2020-11-23,1 wk ahead inc case,2020-11-28,16,quantile,0.975,19094
2020-11-23,1 wk ahead inc case,2020-11-28,17,quantile,0.975,125760
2020-11-23,1 wk ahead inc case,2020-11-28,18,quantile,0.975,65407
2020-11-23,1 wk ahead inc case,2020-11-28,19,quantile,0.975,37200
2020-11-23,1 wk ahead inc case,2020-11-28,20,quantile,0.975,29942
2020-11-23,1 wk ahead inc case,2020-11-28,21,quantile,0.975,44475
2020-11-23,1 wk ahead inc case,2020-11-28,22,quantile,0.975,81474
2020-11-23,1 wk ahead inc case,2020-11-28,23,quantile,0.975,2369
2020-11-23,1 wk ahead inc case,2020-11-28,24,quantile,0.975,25232
2020-11-23,1 wk ahead inc case,2020-11-28,25,quantile,0.975,28822
2020-11-23,1 wk ahead inc case,2020-11-28,26,quantile,0.975,133328
2020-11-23,1 wk ahead inc case,2020-11-28,27,quantile,0.975,65771
2020-11-23,1 wk ahead inc case,2020-11-28,28,quantile,0.975,13829
2020-11-23,1 wk ahead inc case,2020-11-28,29,quantile,0.975,48015
2020-11-23,1 wk ahead inc case,2020-11-28,30,quantile,0.975,13289
2020-11-23,1 wk ahead inc case,2020-11-28,31,quantile,0.975,23038
2020-11-23,1 wk ahead inc case,2020-11-28,32,quantile,0.975,21910
2020-11-23,1 wk ahead inc case,2020-11-28,33,quantile,0.975,4980
2020-11-23,1 wk ahead inc case,2020-11-28,34,quantile,0.975,44889
2020-11-23,1 wk ahead inc case,2020-11-28,35,quantile,0.975,26879
2020-11-23,1 wk ahead inc case,2020-11-28,36,quantile,0.975,58762
2020-11-23,1 wk ahead inc case,2020-11-28,37,quantile,0.975,38260
2020-11-23,1 wk ahead inc case,2020-11-28,38,quantile,0.975,12239
2020-11-23,1 wk ahead inc case,2020-11-28,39,quantile,0.975,79499
2020-11-23,1 wk ahead inc case,2020-11-28,40,quantile,0.975,30464
2020-11-23,1 wk ahead inc case,2020-11-28,41,quantile,0.975,13219
2020-11-23,1 wk ahead inc case,2020-11-28,42,quantile,0.975,70244
2020-11-23,1 wk ahead inc case,2020-11-28,44,quantile,0.975,79751
2020-11-23,1 wk ahead inc case,2020-11-28,45,quantile,0.975,16980
2020-11-23,1 wk ahead inc case,2020-11-28,46,quantile,0.975,11781
2020-11-23,1 wk ahead inc case,2020-11-28,47,quantile,0.975,44611
2020-11-23,1 wk ahead inc case,2020-11-28,48,quantile,0.975,121587
2020-11-23,1 wk ahead inc case,2020-11-28,49,quantile,0.975,33370
2020-11-23,1 wk ahead inc case,2020-11-28,50,quantile,0.975,1436
2020-11-23,1 wk ahead inc case,2020-11-28,51,quantile,0.975,23125
2020-11-23,1 wk ahead inc case,2020-11-28,53,quantile,0.975,20880
2020-11-23,1 wk ahead inc case,2020-11-28,54,quantile,0.975,9998
2020-11-23,1 wk ahead inc case,2020-11-28,55,quantile,0.975,71680
2020-11-23,1 wk ahead inc case,2020-11-28,56,quantile,0.975,8509
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.975,9170
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.975,6
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1333
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,18
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,180
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2682
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,29941
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,8418
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,61655
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,21825
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,192232
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,76553
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,115375
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,6808
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,137546
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,58488
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,2052
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,25485
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,159619
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,85459
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,44788
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,37930
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,55597
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,117502
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3142
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,35812
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,38483
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,166297
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,84392
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,18190
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,60771
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,18287
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,29122
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,29361
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7309
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,64349
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,39299
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,87087
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,51824
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,14350
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,107527
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,40556
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,18668
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,97284
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,96065
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,23148
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,14143
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,57415
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,165917
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,45680
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2214
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,32874
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,28722
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13393
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,91135
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11218
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,11417
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,8
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1531
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,23
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,232
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3305
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,37512
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,10587
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,92076
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26584
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,262283
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,106925
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,145627
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,8548
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,203313
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,77054
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2592
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,33196
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,207485
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,108941
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,53238
