forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.025,3677
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.1,4679
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.25,5852
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.5,7550
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.75,8868
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.9,10876
2020-10-26,3 wk ahead inc case,2020-11-14,51,quantile,0.975,13609
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.025,2151
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.1,3083
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.25,4056
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.5,5544
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.75,6758
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.9,8440
2020-10-26,3 wk ahead inc case,2020-11-14,53,quantile,0.975,10453
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.025,800
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.1,1166
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.25,1526
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.5,2084
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.75,2461
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.9,3068
2020-10-26,3 wk ahead inc case,2020-11-14,54,quantile,0.975,3930
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.025,11869
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.1,16355
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.25,21867
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.5,30166
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.75,34800
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.9,43294
2020-10-26,3 wk ahead inc case,2020-11-14,55,quantile,0.975,48948
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.025,838
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.1,1275
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.25,1730
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.5,2278
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.75,2633
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.9,3175
2020-10-26,3 wk ahead inc case,2020-11-14,56,quantile,0.975,3905
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.025,1322
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.1,2045
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.25,2833
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.5,4164
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.75,5408
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.9,7165
2020-10-26,3 wk ahead inc case,2020-11-14,72,quantile,0.975,9838
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-26,3 wk ahead inc case,2020-11-14,60,quantile,0.975,5
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.025,215
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.1,293
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.25,364
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.5,498
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.75,644
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.9,843
2020-10-26,3 wk ahead inc case,2020-11-14,66,quantile,0.975,1024
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.75,8
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.9,14
2020-10-26,3 wk ahead inc case,2020-11-14,69,quantile,0.975,22
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.1,0
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.25,1
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.9,42
2020-10-26,3 wk ahead inc case,2020-11-14,78,quantile,0.975,64
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.025,126
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.1,211
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.25,301
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.5,432
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.75,534
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.9,725
2020-10-26,4 wk ahead inc case,2020-11-21,11,quantile,0.975,895
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.025,4320
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.1,5961
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.25,7999
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.5,11559
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.75,13809
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.9,17279
2020-10-26,4 wk ahead inc case,2020-11-21,01,quantile,0.975,19052
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.025,857
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.1,1312
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.25,1758
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.5,2334
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.75,2966
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.9,3711
2020-10-26,4 wk ahead inc case,2020-11-21,02,quantile,0.975,5547
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.025,2732
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.1,4026
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.25,5797
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.5,8743
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.75,11190
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.9,14817
2020-10-26,4 wk ahead inc case,2020-11-21,04,quantile,0.975,17223
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.025,2649
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.1,3520
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.25,4701
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.5,6769
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.75,7792
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.9,9991
2020-10-26,4 wk ahead inc case,2020-11-21,05,quantile,0.975,11690
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.025,13374
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.1,17957
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.25,23597
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.5,34106
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.75,44839
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.9,57083
2020-10-26,4 wk ahead inc case,2020-11-21,06,quantile,0.975,64471
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.025,4835
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.1,7060
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.25,9598
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.5,13429
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.75,17093
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.9,21860
2020-10-26,4 wk ahead inc case,2020-11-21,08,quantile,0.975,26335
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.025,819
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.1,1179
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.25,1944
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.5,3603
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.75,5351
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.9,7973
2020-10-26,4 wk ahead inc case,2020-11-21,09,quantile,0.975,10224
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.025,262
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.1,492
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.25,720
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.5,1016
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.75,1212
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.9,1558
2020-10-26,4 wk ahead inc case,2020-11-21,10,quantile,0.975,1778
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.025,9164
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.1,12729
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.25,17114
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.5,25578
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.75,32385
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.9,42990
2020-10-26,4 wk ahead inc case,2020-11-21,12,quantile,0.975,50961
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.025,4391
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.1,5745
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.25,7587
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.5,10815
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.75,13158
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.9,16897
2020-10-26,4 wk ahead inc case,2020-11-21,13,quantile,0.975,20735
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.025,201
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.1,299
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.25,417
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.5,637
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.75,935
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1447
2020-10-26,4 wk ahead inc case,2020-11-21,15,quantile,0.975,2199
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.025,1874
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.1,2974
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.25,4415
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.5,6828
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.75,8062
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.9,10138
2020-10-26,4 wk ahead inc case,2020-11-21,16,quantile,0.975,12160
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.025,12924
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.1,17128
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.25,23206
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.5,33664
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.75,41015
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.9,53076
2020-10-26,4 wk ahead inc case,2020-11-21,17,quantile,0.975,65120
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.025,7515
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.1,9961
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.25,12810
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.5,17390
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.75,20699
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.9,25882
2020-10-26,4 wk ahead inc case,2020-11-21,18,quantile,0.975,30644
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.025,3130
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.1,4543
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.25,6412
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.5,9392
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.75,11207
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.9,13986
2020-10-26,4 wk ahead inc case,2020-11-21,19,quantile,0.975,15939
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.025,1649
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.1,2385
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.25,3353
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.5,5216
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.75,6223
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.9,8003
2020-10-26,4 wk ahead inc case,2020-11-21,20,quantile,0.975,8580
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.025,4152
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.1,6075
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.25,8514
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.5,12006
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.75,14444
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.9,17712
2020-10-26,4 wk ahead inc case,2020-11-21,21,quantile,0.975,20622
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.025,1647
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.1,2196
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.25,2857
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.5,4297
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.75,5784
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.9,7880
2020-10-26,4 wk ahead inc case,2020-11-21,22,quantile,0.975,8964
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.025,128
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.1,216
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.25,297
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.5,380
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.75,515
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.9,727
2020-10-26,4 wk ahead inc case,2020-11-21,23,quantile,0.975,927
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.025,1931
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.1,2833
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.25,3815
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.5,5290
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.75,6476
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.9,8279
2020-10-26,4 wk ahead inc case,2020-11-21,24,quantile,0.975,9767
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.025,2892
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.1,4485
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.25,6578
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.5,9394
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.75,11527
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.9,14718
2020-10-26,4 wk ahead inc case,2020-11-21,25,quantile,0.975,16489
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.025,5897
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.1,7569
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.25,10393
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.5,15315
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.75,18679
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.9,24389
2020-10-26,4 wk ahead inc case,2020-11-21,26,quantile,0.975,27651
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.025,4985
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.1,6607
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.25,8495
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.5,11999
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.75,14567
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.9,18145
2020-10-26,4 wk ahead inc case,2020-11-21,27,quantile,0.975,21417
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.025,1525
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.1,2061
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.25,2813
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.5,4466
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.75,5441
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.9,7125
2020-10-26,4 wk ahead inc case,2020-11-21,28,quantile,0.975,8078
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.025,4286
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.1,6143
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.25,8451
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.5,12267
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.75,14615
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.9,18490
2020-10-26,4 wk ahead inc case,2020-11-21,29,quantile,0.975,21434
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.025,1566
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.1,2306
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.25,3198
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.5,4848
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.75,5774
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.9,7307
2020-10-26,4 wk ahead inc case,2020-11-21,30,quantile,0.975,9763
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.025,1844
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.1,2838
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.25,4085
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.5,6205
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.75,7527
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.9,9648
2020-10-26,4 wk ahead inc case,2020-11-21,31,quantile,0.975,11209
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.025,1978
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.1,3013
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.25,4194
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.5,6060
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.75,7527
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.9,9702
2020-10-26,4 wk ahead inc case,2020-11-21,32,quantile,0.975,12276
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.025,300
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.1,493
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.25,681
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.5,915
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.75,1134
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.9,1449
2020-10-26,4 wk ahead inc case,2020-11-21,33,quantile,0.975,1793
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.025,4050
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.1,5993
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.25,8247
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.5,11576
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.75,14175
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.9,17861
2020-10-26,4 wk ahead inc case,2020-11-21,34,quantile,0.975,19308
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.025,2117
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.1,3138
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.25,4425
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.5,6367
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.75,7721
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.9,9776
2020-10-26,4 wk ahead inc case,2020-11-21,35,quantile,0.975,12638
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.025,5997
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.1,8481
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.25,11166
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.5,15181
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.75,19931
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.9,26075
2020-10-26,4 wk ahead inc case,2020-11-21,36,quantile,0.975,30587
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.025,6707
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.1,8616
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.25,10828
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.5,14741
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.75,17642
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.9,22920
2020-10-26,4 wk ahead inc case,2020-11-21,37,quantile,0.975,27943
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.025,2036
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.1,2872
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.25,4044
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.5,5785
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.75,6551
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.9,8255
2020-10-26,4 wk ahead inc case,2020-11-21,38,quantile,0.975,9892
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.025,9700
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.1,12218
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.25,15461
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.5,20286
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.75,24597
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.9,30947
2020-10-26,4 wk ahead inc case,2020-11-21,39,quantile,0.975,36968
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.025,3578
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.1,5051
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.25,6699
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.5,9453
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.75,11087
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.9,13729
2020-10-26,4 wk ahead inc case,2020-11-21,40,quantile,0.975,16020
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.025,1175
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.1,1690
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.25,2201
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.5,2946
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.75,3711
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.9,4857
2020-10-26,4 wk ahead inc case,2020-11-21,41,quantile,0.975,5965
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.025,6468
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.1,8688
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.25,11449
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.5,15273
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.75,18130
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.9,22470
2020-10-26,4 wk ahead inc case,2020-11-21,42,quantile,0.975,26076
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.025,471
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.1,670
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.25,1125
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.5,2180
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.75,2991
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.9,4395
2020-10-26,4 wk ahead inc case,2020-11-21,44,quantile,0.975,5656
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.025,2525
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.1,3633
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.25,4928
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.5,7017
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.75,8293
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.9,10527
2020-10-26,4 wk ahead inc case,2020-11-21,45,quantile,0.975,11957
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.025,1905
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.1,3054
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.25,4417
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.5,6344
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.75,7196
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.9,8707
2020-10-26,4 wk ahead inc case,2020-11-21,46,quantile,0.975,11085
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.025,8113
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.1,11158
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.25,14574
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.5,20340
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.75,25528
