forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.95,140
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.95,211
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.95,214
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.95,524
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.95,1419
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.95,134
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.95,11
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.95,271
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.95,285
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.95,151
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.95,466
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.95,95
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.95,304
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.95,49
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.95,1
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.95,561
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,243
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1173
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,503
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,403
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,73
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,30
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,1046
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,462
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.95,23
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,20
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,145
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1312
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,680
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,337
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,385
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,271
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,369
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,40
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.95,321
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.95,439
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.95,1326
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.95,751
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.95,246
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.95,490
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.95,143
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.95,199
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.95,264
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.95,55
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.95,542
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.95,310
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.95,955
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.95,457
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.95,130
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.95,954
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.95,275
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.95,194
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.95,1155
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.95,126
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.95,180
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.95,226
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.95,209
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.95,574
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.95,1489
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.95,139
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.95,15
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.95,309
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.95,366
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.95,166
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.95,483
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.95,100
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.95,320
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.95,51
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.95,1
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.95,664
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.95,259
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.95,1404
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.95,512
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.95,532
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.95,92
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.95,36
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.95,1209
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.95,464
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.95,28
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.95,24
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.95,153
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,1278
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.95,673
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.95,340
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.95,452
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.95,304
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.95,416
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.95,51
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.95,336
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.95,517
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.95,1514
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.95,809
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.95,267
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.95,506
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.95,143
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.95,200
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.95,293
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.95,70
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.95,583
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.95,318
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.95,1163
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.95,531
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.95,121
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.95,1
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.95,1034
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.95,312
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.95,255
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.95,1276
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.95,130
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.95,226
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.95,245
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.95,201
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,626
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1513
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.95,136
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.95,20
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.95,3
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.95,360
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.95,498
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.95,174
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.95,470
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.95,100
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.975,295
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.975,41
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.975,398
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.975,229
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.975,813
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.975,465
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.975,272
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.975,54
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.975,24
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.975,837
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.975,421
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.975,19
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.975,21
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.975,133
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.975,1269
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.975,613
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.975,328
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.975,294
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.975,210
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.975,259
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.975,30
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.975,267
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.975,365
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.975,969
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.975,568
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.975,198
2020-11-30,1 wk ahead inc death,2020-12-05,29,quantile,0.975,482
2020-11-30,1 wk ahead inc death,2020-12-05,30,quantile,0.975,138
2020-11-30,1 wk ahead inc death,2020-12-05,31,quantile,0.975,194
2020-11-30,1 wk ahead inc death,2020-12-05,32,quantile,0.975,205
2020-11-30,1 wk ahead inc death,2020-12-05,33,quantile,0.975,45
2020-11-30,1 wk ahead inc death,2020-12-05,34,quantile,0.975,485
2020-11-30,1 wk ahead inc death,2020-12-05,35,quantile,0.975,254
2020-11-30,1 wk ahead inc death,2020-12-05,36,quantile,0.975,721
2020-11-30,1 wk ahead inc death,2020-12-05,37,quantile,0.975,382
2020-11-30,1 wk ahead inc death,2020-12-05,38,quantile,0.975,153
2020-11-30,1 wk ahead inc death,2020-12-05,69,quantile,0.975,1
2020-11-30,1 wk ahead inc death,2020-12-05,39,quantile,0.975,744
2020-11-30,1 wk ahead inc death,2020-12-05,40,quantile,0.975,194
2020-11-30,1 wk ahead inc death,2020-12-05,41,quantile,0.975,137
2020-11-30,1 wk ahead inc death,2020-12-05,42,quantile,0.975,884
2020-11-30,1 wk ahead inc death,2020-12-05,72,quantile,0.975,123
2020-11-30,1 wk ahead inc death,2020-12-05,44,quantile,0.975,118
2020-11-30,1 wk ahead inc death,2020-12-05,45,quantile,0.975,210
2020-11-30,1 wk ahead inc death,2020-12-05,46,quantile,0.975,211
2020-11-30,1 wk ahead inc death,2020-12-05,47,quantile,0.975,489
2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,1383
2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,122
2020-11-30,1 wk ahead inc death,2020-12-05,50,quantile,0.975,10
2020-11-30,1 wk ahead inc death,2020-12-05,78,quantile,0.975,2
2020-11-30,1 wk ahead inc death,2020-12-05,51,quantile,0.975,252
2020-11-30,1 wk ahead inc death,2020-12-05,53,quantile,0.975,222
2020-11-30,1 wk ahead inc death,2020-12-05,54,quantile,0.975,131
2020-11-30,1 wk ahead inc death,2020-12-05,55,quantile,0.975,513
2020-11-30,1 wk ahead inc death,2020-12-05,56,quantile,0.975,86
2020-11-30,2 wk ahead inc death,2020-12-12,01,quantile,0.975,328
2020-11-30,2 wk ahead inc death,2020-12-12,02,quantile,0.975,47
2020-11-30,2 wk ahead inc death,2020-12-12,60,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,04,quantile,0.975,500
2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,252
2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,1016
2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,510
2020-11-30,2 wk ahead inc death,2020-12-12,09,quantile,0.975,344
2020-11-30,2 wk ahead inc death,2020-12-12,10,quantile,0.975,65
2020-11-30,2 wk ahead inc death,2020-12-12,11,quantile,0.975,30
2020-11-30,2 wk ahead inc death,2020-12-12,12,quantile,0.975,986
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,478
2020-11-30,2 wk ahead inc death,2020-12-12,66,quantile,0.975,22
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,23
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,151
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1351
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,680
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,365
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,340
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,248
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,327
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.975,36
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.975,314
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.975,427
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.975,1172
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.975,668
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.975,227
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,516
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.975,152
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.975,215
2020-11-30,2 wk ahead inc death,2020-12-12,32,quantile,0.975,248
2020-11-30,2 wk ahead inc death,2020-12-12,33,quantile,0.975,52
2020-11-30,2 wk ahead inc death,2020-12-12,34,quantile,0.975,576
2020-11-30,2 wk ahead inc death,2020-12-12,35,quantile,0.975,292
2020-11-30,2 wk ahead inc death,2020-12-12,36,quantile,0.975,965
2020-11-30,2 wk ahead inc death,2020-12-12,37,quantile,0.975,449
2020-11-30,2 wk ahead inc death,2020-12-12,38,quantile,0.975,155
2020-11-30,2 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-30,2 wk ahead inc death,2020-12-12,39,quantile,0.975,863
2020-11-30,2 wk ahead inc death,2020-12-12,40,quantile,0.975,237
2020-11-30,2 wk ahead inc death,2020-12-12,41,quantile,0.975,166
2020-11-30,2 wk ahead inc death,2020-12-12,42,quantile,0.975,1033
2020-11-30,2 wk ahead inc death,2020-12-12,72,quantile,0.975,134
2020-11-30,2 wk ahead inc death,2020-12-12,44,quantile,0.975,153
2020-11-30,2 wk ahead inc death,2020-12-12,45,quantile,0.975,234
2020-11-30,2 wk ahead inc death,2020-12-12,46,quantile,0.975,234
2020-11-30,2 wk ahead inc death,2020-12-12,47,quantile,0.975,555
2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.975,1545
2020-11-30,2 wk ahead inc death,2020-12-12,49,quantile,0.975,138
2020-11-30,2 wk ahead inc death,2020-12-12,50,quantile,0.975,13
2020-11-30,2 wk ahead inc death,2020-12-12,78,quantile,0.975,3
2020-11-30,2 wk ahead inc death,2020-12-12,51,quantile,0.975,298
2020-11-30,2 wk ahead inc death,2020-12-12,53,quantile,0.975,309
2020-11-30,2 wk ahead inc death,2020-12-12,54,quantile,0.975,151
2020-11-30,2 wk ahead inc death,2020-12-12,55,quantile,0.975,546
2020-11-30,2 wk ahead inc death,2020-12-12,56,quantile,0.975,106
2020-11-30,3 wk ahead inc death,2020-12-19,01,quantile,0.975,347
2020-11-30,3 wk ahead inc death,2020-12-19,02,quantile,0.975,50
2020-11-30,3 wk ahead inc death,2020-12-19,60,quantile,0.975,1
2020-11-30,3 wk ahead inc death,2020-12-19,04,quantile,0.975,616
2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,281
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1212
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,553
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,457
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,82
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,37
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,1158
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,508
2020-11-30,3 wk ahead inc death,2020-12-19,66,quantile,0.975,28
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,25
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,164
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1392
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,698
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,396
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,409
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,283
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,372
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,43
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.975,352
2020-11-30,3 wk ahead inc death,2020-12-19,25,quantile,0.975,486
2020-11-30,3 wk ahead inc death,2020-12-19,26,quantile,0.975,1360
2020-11-30,3 wk ahead inc death,2020-12-19,27,quantile,0.975,768
2020-11-30,3 wk ahead inc death,2020-12-19,28,quantile,0.975,259
2020-11-30,3 wk ahead inc death,2020-12-19,29,quantile,0.975,538
2020-11-30,3 wk ahead inc death,2020-12-19,30,quantile,0.975,156
2020-11-30,3 wk ahead inc death,2020-12-19,31,quantile,0.975,226
2020-11-30,3 wk ahead inc death,2020-12-19,32,quantile,0.975,286
2020-11-30,3 wk ahead inc death,2020-12-19,33,quantile,0.975,64
2020-11-30,3 wk ahead inc death,2020-12-19,34,quantile,0.975,649
2020-11-30,3 wk ahead inc death,2020-12-19,35,quantile,0.975,327
2020-11-30,3 wk ahead inc death,2020-12-19,36,quantile,0.975,1132
2020-11-30,3 wk ahead inc death,2020-12-19,37,quantile,0.975,507
2020-11-30,3 wk ahead inc death,2020-12-19,38,quantile,0.975,150
2020-11-30,3 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-11-30,3 wk ahead inc death,2020-12-19,39,quantile,0.975,979
2020-11-30,3 wk ahead inc death,2020-12-19,40,quantile,0.975,277
2020-11-30,3 wk ahead inc death,2020-12-19,41,quantile,0.975,204
2020-11-30,3 wk ahead inc death,2020-12-19,42,quantile,0.975,1192
2020-11-30,3 wk ahead inc death,2020-12-19,72,quantile,0.975,146
2020-11-30,3 wk ahead inc death,2020-12-19,44,quantile,0.975,198
2020-11-30,3 wk ahead inc death,2020-12-19,45,quantile,0.975,255
2020-11-30,3 wk ahead inc death,2020-12-19,46,quantile,0.975,229
2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.975,622
2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.975,1645
2020-11-30,3 wk ahead inc death,2020-12-19,49,quantile,0.975,143
2020-11-30,3 wk ahead inc death,2020-12-19,50,quantile,0.975,19
2020-11-30,3 wk ahead inc death,2020-12-19,78,quantile,0.975,3
2020-11-30,3 wk ahead inc death,2020-12-19,51,quantile,0.975,345
2020-11-30,3 wk ahead inc death,2020-12-19,53,quantile,0.975,389
2020-11-30,3 wk ahead inc death,2020-12-19,54,quantile,0.975,170
2020-11-30,3 wk ahead inc death,2020-12-19,55,quantile,0.975,574
2020-11-30,3 wk ahead inc death,2020-12-19,56,quantile,0.975,115
2020-11-30,4 wk ahead inc death,2020-12-26,01,quantile,0.975,357
2020-11-30,4 wk ahead inc death,2020-12-26,02,quantile,0.975,52
2020-11-30,4 wk ahead inc death,2020-12-26,60,quantile,0.975,1
2020-11-30,4 wk ahead inc death,2020-12-26,04,quantile,0.975,734
2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.975,305
2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.975,1455
2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.975,579
2020-11-30,4 wk ahead inc death,2020-12-26,09,quantile,0.975,593
2020-11-30,4 wk ahead inc death,2020-12-26,10,quantile,0.975,104
2020-11-30,4 wk ahead inc death,2020-12-26,11,quantile,0.975,44
2020-11-30,4 wk ahead inc death,2020-12-26,12,quantile,0.975,1344
2020-11-30,4 wk ahead inc death,2020-12-26,13,quantile,0.975,517
2020-11-30,4 wk ahead inc death,2020-12-26,66,quantile,0.975,33
2020-11-30,4 wk ahead inc death,2020-12-26,15,quantile,0.975,30
2020-11-30,4 wk ahead inc death,2020-12-26,16,quantile,0.975,178
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,1395
2020-11-30,4 wk ahead inc death,2020-12-26,18,quantile,0.975,695
2020-11-30,4 wk ahead inc death,2020-12-26,19,quantile,0.975,420
2020-11-30,4 wk ahead inc death,2020-12-26,20,quantile,0.975,492
2020-11-30,4 wk ahead inc death,2020-12-26,21,quantile,0.975,315
2020-11-30,4 wk ahead inc death,2020-12-26,22,quantile,0.975,416
2020-11-30,4 wk ahead inc death,2020-12-26,23,quantile,0.975,56
2020-11-30,4 wk ahead inc death,2020-12-26,24,quantile,0.975,380
2020-11-30,4 wk ahead inc death,2020-12-26,25,quantile,0.975,566
2020-11-30,4 wk ahead inc death,2020-12-26,26,quantile,0.975,1536
2020-11-30,4 wk ahead inc death,2020-12-26,27,quantile,0.975,851
2020-11-30,4 wk ahead inc death,2020-12-26,28,quantile,0.975,287
2020-11-30,4 wk ahead inc death,2020-12-26,29,quantile,0.975,565
2020-11-30,4 wk ahead inc death,2020-12-26,30,quantile,0.975,158
2020-11-30,4 wk ahead inc death,2020-12-26,31,quantile,0.975,237
2020-11-30,4 wk ahead inc death,2020-12-26,32,quantile,0.975,328
2020-11-30,4 wk ahead inc death,2020-12-26,33,quantile,0.975,82
2020-11-30,4 wk ahead inc death,2020-12-26,34,quantile,0.975,703
2020-11-30,4 wk ahead inc death,2020-12-26,35,quantile,0.975,349
2020-11-30,4 wk ahead inc death,2020-12-26,36,quantile,0.975,1359
2020-11-30,4 wk ahead inc death,2020-12-26,37,quantile,0.975,587
2020-11-30,4 wk ahead inc death,2020-12-26,38,quantile,0.975,144
2020-11-30,4 wk ahead inc death,2020-12-26,69,quantile,0.975,1
2020-11-30,4 wk ahead inc death,2020-12-26,39,quantile,0.975,1065
2020-11-30,4 wk ahead inc death,2020-12-26,40,quantile,0.975,319
2020-11-30,4 wk ahead inc death,2020-12-26,41,quantile,0.975,269
2020-11-30,4 wk ahead inc death,2020-12-26,42,quantile,0.975,1324
2020-11-30,4 wk ahead inc death,2020-12-26,72,quantile,0.975,154
2020-11-30,4 wk ahead inc death,2020-12-26,44,quantile,0.975,251
2020-11-30,4 wk ahead inc death,2020-12-26,45,quantile,0.975,279
2020-11-30,4 wk ahead inc death,2020-12-26,46,quantile,0.975,224
2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,715
2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1694
2020-11-30,4 wk ahead inc death,2020-12-26,49,quantile,0.975,141
2020-11-30,4 wk ahead inc death,2020-12-26,50,quantile,0.975,27
2020-11-30,4 wk ahead inc death,2020-12-26,78,quantile,0.975,3
2020-11-30,4 wk ahead inc death,2020-12-26,51,quantile,0.975,401
2020-11-30,4 wk ahead inc death,2020-12-26,53,quantile,0.975,530
2020-11-30,4 wk ahead inc death,2020-12-26,54,quantile,0.975,181
2020-11-30,4 wk ahead inc death,2020-12-26,55,quantile,0.975,576
2020-11-30,4 wk ahead inc death,2020-12-26,56,quantile,0.975,116
2020-11-30,1 wk ahead inc death,2020-12-05,01,quantile,0.99,339
2020-11-30,1 wk ahead inc death,2020-12-05,02,quantile,0.99,48
2020-11-30,1 wk ahead inc death,2020-12-05,60,quantile,0.99,1
2020-11-30,1 wk ahead inc death,2020-12-05,04,quantile,0.99,441
2020-11-30,1 wk ahead inc death,2020-12-05,05,quantile,0.99,256
2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.99,882
2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.99,498
2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.99,293
2020-11-30,1 wk ahead inc death,2020-12-05,10,quantile,0.99,64
2020-11-30,1 wk ahead inc death,2020-12-05,11,quantile,0.99,29
2020-11-30,1 wk ahead inc death,2020-12-05,12,quantile,0.99,929
2020-11-30,1 wk ahead inc death,2020-12-05,13,quantile,0.99,462
2020-11-30,1 wk ahead inc death,2020-12-05,66,quantile,0.99,22
2020-11-30,1 wk ahead inc death,2020-12-05,15,quantile,0.99,27
2020-11-30,1 wk ahead inc death,2020-12-05,16,quantile,0.99,145
2020-11-30,1 wk ahead inc death,2020-12-05,17,quantile,0.99,1294
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.99,625
2020-11-30,1 wk ahead inc death,2020-12-05,19,quantile,0.99,361
2020-11-30,1 wk ahead inc death,2020-12-05,20,quantile,0.99,314
2020-11-30,1 wk ahead inc death,2020-12-05,21,quantile,0.99,226
2020-11-30,1 wk ahead inc death,2020-12-05,22,quantile,0.99,268
2020-11-30,1 wk ahead inc death,2020-12-05,23,quantile,0.99,34
2020-11-30,1 wk ahead inc death,2020-12-05,24,quantile,0.99,288
2020-11-30,1 wk ahead inc death,2020-12-05,25,quantile,0.99,396
2020-11-30,1 wk ahead inc death,2020-12-05,26,quantile,0.99,969
2020-11-30,1 wk ahead inc death,2020-12-05,27,quantile,0.99,584
2020-11-30,1 wk ahead inc death,2020-12-05,28,quantile,0.99,207
