forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.9,170
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.9,119
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.9,385
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.9,786
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.9,74
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.9,1
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.9,151
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.9,103
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.9,53
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.9,358
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.9,27
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.9,188
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.9,31
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.9,241
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,223
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,499
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,219
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.9,135
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.9,39
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.9,11
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,708
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,277
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.9,17
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.9,17
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.9,145
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.9,740
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.9,438
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.9,248
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,182
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,215
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,112
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,9
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,89
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,298
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,529
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,266
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.9,149
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.9,415
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.9,136
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.9,106
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.9,89
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.9,29
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.9,161
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.9,119
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.9,278
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.9,339
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.9,145
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.9,328
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.9,114
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.9,65
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.9,333
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.9,54
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.9,94
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.9,178
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.9,146
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.9,465
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.9,858
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.9,85
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.9,2
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.9,171
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.9,116
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.9,65
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.9,410
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.9,34
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.9,223
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.9,44
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.9,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.9,341
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.9,260
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,544
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,310
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.9,200
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.9,49
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.9,14
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.9,795
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,303
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.9,21
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.9,18
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.9,206
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.9,987
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.9,532
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.9,356
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.9,245
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.9,294
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.9,114
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.9,15
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.9,103
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.9,384
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.9,730
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.9,340
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.9,180
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.9,494
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.9,165
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.9,123
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.9,110
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.9,39
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.9,195
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.9,143
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.9,386
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.9,372
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.9,169
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.9,1
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.9,417
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.9,119
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.9,84
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.9,394
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.9,66
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.9,137
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.9,190
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.9,181
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.9,566
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.9,947
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.9,98
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.9,2
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.9,3
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.9,197
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.9,139
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.9,85
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.9,480
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.9,41
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.95,161
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.95,19
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.95,155
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.95,175
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.95,450
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.95,131
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.95,83
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.95,34
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.95,10
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.95,615
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.95,259
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.95,19
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.95,88
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.95,450
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.95,317
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.95,143
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,126
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,135
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,120
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,5
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,76
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,231
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,323
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,181
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,127
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,351
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,101
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,85
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,69
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,21
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,154
2020-11-02,1 wk ahead inc death,2020-11-07,35,quantile,0.95,82
2020-11-02,1 wk ahead inc death,2020-11-07,36,quantile,0.95,310
2020-11-02,1 wk ahead inc death,2020-11-07,37,quantile,0.95,292
2020-11-02,1 wk ahead inc death,2020-11-07,38,quantile,0.95,108
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,39,quantile,0.95,224
2020-11-02,1 wk ahead inc death,2020-11-07,40,quantile,0.95,109
2020-11-02,1 wk ahead inc death,2020-11-07,41,quantile,0.95,51
2020-11-02,1 wk ahead inc death,2020-11-07,42,quantile,0.95,268
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,47
2020-11-02,1 wk ahead inc death,2020-11-07,44,quantile,0.95,61
2020-11-02,1 wk ahead inc death,2020-11-07,45,quantile,0.95,171
2020-11-02,1 wk ahead inc death,2020-11-07,46,quantile,0.95,98
2020-11-02,1 wk ahead inc death,2020-11-07,47,quantile,0.95,338
2020-11-02,1 wk ahead inc death,2020-11-07,48,quantile,0.95,752
2020-11-02,1 wk ahead inc death,2020-11-07,49,quantile,0.95,65
2020-11-02,1 wk ahead inc death,2020-11-07,50,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,51,quantile,0.95,149
2020-11-02,1 wk ahead inc death,2020-11-07,53,quantile,0.95,101
2020-11-02,1 wk ahead inc death,2020-11-07,54,quantile,0.95,47
2020-11-02,1 wk ahead inc death,2020-11-07,55,quantile,0.95,324
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,25
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,182
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,25
2020-11-02,2 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,199
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,199
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,498
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,172
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,111
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,40
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,11
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,694
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,279
2020-11-02,2 wk ahead inc death,2020-11-14,66,quantile,0.95,16
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,19
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.95,113
2020-11-02,2 wk ahead inc death,2020-11-14,17,quantile,0.95,565
2020-11-02,2 wk ahead inc death,2020-11-14,18,quantile,0.95,386
2020-11-02,2 wk ahead inc death,2020-11-14,19,quantile,0.95,189
2020-11-02,2 wk ahead inc death,2020-11-14,20,quantile,0.95,157
2020-11-02,2 wk ahead inc death,2020-11-14,21,quantile,0.95,173
2020-11-02,2 wk ahead inc death,2020-11-14,22,quantile,0.95,127
2020-11-02,2 wk ahead inc death,2020-11-14,23,quantile,0.95,6
2020-11-02,2 wk ahead inc death,2020-11-14,24,quantile,0.95,88
2020-11-02,2 wk ahead inc death,2020-11-14,25,quantile,0.95,280
2020-11-02,2 wk ahead inc death,2020-11-14,26,quantile,0.95,435
2020-11-02,2 wk ahead inc death,2020-11-14,27,quantile,0.95,226
2020-11-02,2 wk ahead inc death,2020-11-14,28,quantile,0.95,142
2020-11-02,2 wk ahead inc death,2020-11-14,29,quantile,0.95,404
2020-11-02,2 wk ahead inc death,2020-11-14,30,quantile,0.95,120
2020-11-02,2 wk ahead inc death,2020-11-14,31,quantile,0.95,100
2020-11-02,2 wk ahead inc death,2020-11-14,32,quantile,0.95,83
2020-11-02,2 wk ahead inc death,2020-11-14,33,quantile,0.95,26
2020-11-02,2 wk ahead inc death,2020-11-14,34,quantile,0.95,188
2020-11-02,2 wk ahead inc death,2020-11-14,35,quantile,0.95,101
2020-11-02,2 wk ahead inc death,2020-11-14,36,quantile,0.95,367
2020-11-02,2 wk ahead inc death,2020-11-14,37,quantile,0.95,331
2020-11-02,2 wk ahead inc death,2020-11-14,38,quantile,0.95,132
2020-11-02,2 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-02,2 wk ahead inc death,2020-11-14,39,quantile,0.95,278
2020-11-02,2 wk ahead inc death,2020-11-14,40,quantile,0.95,116
2020-11-02,2 wk ahead inc death,2020-11-14,41,quantile,0.95,58
2020-11-02,2 wk ahead inc death,2020-11-14,42,quantile,0.95,316
2020-11-02,2 wk ahead inc death,2020-11-14,72,quantile,0.95,54
2020-11-02,2 wk ahead inc death,2020-11-14,44,quantile,0.95,81
2020-11-02,2 wk ahead inc death,2020-11-14,45,quantile,0.95,183
2020-11-02,2 wk ahead inc death,2020-11-14,46,quantile,0.95,123
2020-11-02,2 wk ahead inc death,2020-11-14,47,quantile,0.95,404
2020-11-02,2 wk ahead inc death,2020-11-14,48,quantile,0.95,849
2020-11-02,2 wk ahead inc death,2020-11-14,49,quantile,0.95,77
2020-11-02,2 wk ahead inc death,2020-11-14,50,quantile,0.95,3
2020-11-02,2 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-02,2 wk ahead inc death,2020-11-14,51,quantile,0.95,166
2020-11-02,2 wk ahead inc death,2020-11-14,53,quantile,0.95,115
2020-11-02,2 wk ahead inc death,2020-11-14,54,quantile,0.95,58
2020-11-02,2 wk ahead inc death,2020-11-14,55,quantile,0.95,378
2020-11-02,2 wk ahead inc death,2020-11-14,56,quantile,0.95,31
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.95,204
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,32
2020-11-02,3 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-02,3 wk ahead inc death,2020-11-21,04,quantile,0.95,268
2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,229
2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,541
2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,229
2020-11-02,3 wk ahead inc death,2020-11-21,09,quantile,0.95,162
2020-11-02,3 wk ahead inc death,2020-11-21,10,quantile,0.95,48
2020-11-02,3 wk ahead inc death,2020-11-21,11,quantile,0.95,14
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,773
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,301
2020-11-02,3 wk ahead inc death,2020-11-21,66,quantile,0.95,19
2020-11-02,3 wk ahead inc death,2020-11-21,15,quantile,0.95,19
2020-11-02,3 wk ahead inc death,2020-11-21,16,quantile,0.95,158
2020-11-02,3 wk ahead inc death,2020-11-21,17,quantile,0.95,740
2020-11-02,3 wk ahead inc death,2020-11-21,18,quantile,0.95,455
2020-11-02,3 wk ahead inc death,2020-11-21,19,quantile,0.95,255
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,196
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,227
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,132
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,10
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,103
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,334
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,581
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,278
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,164
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,455
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,141
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,117
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,97
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,33
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,225
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,125
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.95,480
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,366
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,150
2020-11-02,3 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.95,353
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.95,124
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.95,69
2020-11-02,3 wk ahead inc death,2020-11-21,42,quantile,0.95,366
2020-11-02,3 wk ahead inc death,2020-11-21,72,quantile,0.95,62
2020-11-02,3 wk ahead inc death,2020-11-21,44,quantile,0.95,111
2020-11-02,3 wk ahead inc death,2020-11-21,45,quantile,0.95,194
2020-11-02,3 wk ahead inc death,2020-11-21,46,quantile,0.95,151
2020-11-02,3 wk ahead inc death,2020-11-21,47,quantile,0.95,489
2020-11-02,3 wk ahead inc death,2020-11-21,48,quantile,0.95,943
2020-11-02,3 wk ahead inc death,2020-11-21,49,quantile,0.95,89
2020-11-02,3 wk ahead inc death,2020-11-21,50,quantile,0.95,3
2020-11-02,3 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-02,3 wk ahead inc death,2020-11-21,51,quantile,0.95,192
2020-11-02,3 wk ahead inc death,2020-11-21,53,quantile,0.95,132
2020-11-02,3 wk ahead inc death,2020-11-21,54,quantile,0.95,71
2020-11-02,3 wk ahead inc death,2020-11-21,55,quantile,0.95,433
2020-11-02,3 wk ahead inc death,2020-11-21,56,quantile,0.95,38
2020-11-02,4 wk ahead inc death,2020-11-28,01,quantile,0.95,245
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,45
2020-11-02,4 wk ahead inc death,2020-11-28,60,quantile,0.95,0
2020-11-02,4 wk ahead inc death,2020-11-28,04,quantile,0.95,389
2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,271
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,601
2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,318
2020-11-02,4 wk ahead inc death,2020-11-28,09,quantile,0.95,246
2020-11-02,4 wk ahead inc death,2020-11-28,10,quantile,0.95,60
2020-11-02,4 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,897
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.95,329
2020-11-02,4 wk ahead inc death,2020-11-28,66,quantile,0.95,25
2020-11-02,4 wk ahead inc death,2020-11-28,15,quantile,0.95,21
2020-11-02,4 wk ahead inc death,2020-11-28,16,quantile,0.95,214
2020-11-02,4 wk ahead inc death,2020-11-28,17,quantile,0.95,993
2020-11-02,4 wk ahead inc death,2020-11-28,18,quantile,0.95,551
2020-11-02,4 wk ahead inc death,2020-11-28,19,quantile,0.95,359
2020-11-02,4 wk ahead inc death,2020-11-28,20,quantile,0.95,255
2020-11-02,4 wk ahead inc death,2020-11-28,21,quantile,0.95,311
2020-11-02,4 wk ahead inc death,2020-11-28,22,quantile,0.95,141
2020-11-02,4 wk ahead inc death,2020-11-28,23,quantile,0.95,16
2020-11-02,4 wk ahead inc death,2020-11-28,24,quantile,0.95,121
2020-11-02,4 wk ahead inc death,2020-11-28,25,quantile,0.95,426
2020-11-02,4 wk ahead inc death,2020-11-28,26,quantile,0.95,793
2020-11-02,4 wk ahead inc death,2020-11-28,27,quantile,0.95,348
2020-11-02,4 wk ahead inc death,2020-11-28,28,quantile,0.95,197
2020-11-02,4 wk ahead inc death,2020-11-28,29,quantile,0.95,539
2020-11-02,4 wk ahead inc death,2020-11-28,30,quantile,0.95,169
2020-11-02,4 wk ahead inc death,2020-11-28,31,quantile,0.95,139
2020-11-02,4 wk ahead inc death,2020-11-28,32,quantile,0.95,120
2020-11-02,4 wk ahead inc death,2020-11-28,33,quantile,0.95,45
2020-11-02,4 wk ahead inc death,2020-11-28,34,quantile,0.95,273
2020-11-02,4 wk ahead inc death,2020-11-28,35,quantile,0.95,152
2020-11-02,4 wk ahead inc death,2020-11-28,36,quantile,0.95,598
2020-11-02,4 wk ahead inc death,2020-11-28,37,quantile,0.95,408
2020-11-02,4 wk ahead inc death,2020-11-28,38,quantile,0.95,175
2020-11-02,4 wk ahead inc death,2020-11-28,69,quantile,0.95,1
2020-11-02,4 wk ahead inc death,2020-11-28,39,quantile,0.95,449
2020-11-02,4 wk ahead inc death,2020-11-28,40,quantile,0.95,131
2020-11-02,4 wk ahead inc death,2020-11-28,41,quantile,0.95,90
2020-11-02,4 wk ahead inc death,2020-11-28,42,quantile,0.95,432
2020-11-02,4 wk ahead inc death,2020-11-28,72,quantile,0.95,75
2020-11-02,4 wk ahead inc death,2020-11-28,44,quantile,0.95,156
2020-11-02,4 wk ahead inc death,2020-11-28,45,quantile,0.95,207
2020-11-02,4 wk ahead inc death,2020-11-28,46,quantile,0.95,185
2020-11-02,4 wk ahead inc death,2020-11-28,47,quantile,0.95,596
2020-11-02,4 wk ahead inc death,2020-11-28,48,quantile,0.95,1054
2020-11-02,4 wk ahead inc death,2020-11-28,49,quantile,0.95,103
2020-11-02,4 wk ahead inc death,2020-11-28,50,quantile,0.95,4
2020-11-02,4 wk ahead inc death,2020-11-28,78,quantile,0.95,5
2020-11-02,4 wk ahead inc death,2020-11-28,51,quantile,0.95,225
2020-11-02,4 wk ahead inc death,2020-11-28,53,quantile,0.95,156
2020-11-02,4 wk ahead inc death,2020-11-28,54,quantile,0.95,94
2020-11-02,4 wk ahead inc death,2020-11-28,55,quantile,0.95,513
2020-11-02,4 wk ahead inc death,2020-11-28,56,quantile,0.95,48
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.975,185
2020-11-02,1 wk ahead inc death,2020-11-07,02,quantile,0.975,24
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,04,quantile,0.975,191
2020-11-02,1 wk ahead inc death,2020-11-07,05,quantile,0.975,195
2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.975,506
2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.975,156
2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.975,110
2020-11-02,1 wk ahead inc death,2020-11-07,10,quantile,0.975,47
2020-11-02,1 wk ahead inc death,2020-11-07,11,quantile,0.975,13
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.975,654
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.975,287
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,16
2020-11-02,1 wk ahead inc death,2020-11-07,15,quantile,0.975,20
2020-11-02,1 wk ahead inc death,2020-11-07,16,quantile,0.975,96
2020-11-02,1 wk ahead inc death,2020-11-07,17,quantile,0.975,485
2020-11-02,1 wk ahead inc death,2020-11-07,18,quantile,0.975,352
2020-11-02,1 wk ahead inc death,2020-11-07,19,quantile,0.975,160
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,139
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,149
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,137
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,6
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,94
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,275
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,387
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,196
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,143
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,417
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,109
