forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.25,4069
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.5,4832
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.75,5626
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.9,6299
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.975,8685
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.025,1712
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.1,2302
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.25,2843
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.5,4077
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.75,5174
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.9,6693
2020-09-28,3 wk ahead inc case,2020-10-17,53,quantile,0.975,8687
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.025,487
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.1,669
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.25,829
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.5,1083
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.75,1456
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.9,1623
2020-09-28,3 wk ahead inc case,2020-10-17,54,quantile,0.975,2189
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.025,7139
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.1,9091
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.25,10734
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.5,13902
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.75,16681
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.9,19581
2020-09-28,3 wk ahead inc case,2020-10-17,55,quantile,0.975,26286
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.025,422
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.1,540
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.25,617
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.5,927
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.75,1150
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.9,1281
2020-09-28,3 wk ahead inc case,2020-10-17,56,quantile,0.975,1654
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.025,1265
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.1,1704
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.25,2199
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.5,3030
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.75,4519
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.9,5573
2020-09-28,3 wk ahead inc case,2020-10-17,72,quantile,0.975,9296
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.9,1
2020-09-28,3 wk ahead inc case,2020-10-17,60,quantile,0.975,3
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.025,55
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.1,84
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.25,114
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.5,158
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.75,217
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.9,305
2020-09-28,3 wk ahead inc case,2020-10-17,66,quantile,0.975,490
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.5,1
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.75,4
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.9,6
2020-09-28,3 wk ahead inc case,2020-10-17,69,quantile,0.975,15
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.1,5
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.25,11
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.5,28
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.75,56
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.9,84
2020-09-28,3 wk ahead inc case,2020-10-17,78,quantile,0.975,144
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.025,73
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.1,111
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.25,143
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.5,205
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.75,316
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.9,402
2020-09-28,4 wk ahead inc case,2020-10-24,11,quantile,0.975,572
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.025,2276
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.1,2866
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.25,3420
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.5,4216
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.75,5606
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.9,6048
2020-09-28,4 wk ahead inc case,2020-10-24,01,quantile,0.975,9976
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.025,223
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.1,343
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.25,443
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.5,709
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.75,942
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.9,1073
2020-09-28,4 wk ahead inc case,2020-10-24,02,quantile,0.975,1519
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.025,966
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.1,1250
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.25,1584
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.5,2154
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.75,3073
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.9,3510
2020-09-28,4 wk ahead inc case,2020-10-24,04,quantile,0.975,5246
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.025,2008
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.1,2398
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.25,2928
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.5,3897
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.75,4947
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.9,5370
2020-09-28,4 wk ahead inc case,2020-10-24,05,quantile,0.975,8191
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.025,8937
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.1,11254
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.25,14103
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.5,18539
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.75,23446
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.9,26602
2020-09-28,4 wk ahead inc case,2020-10-24,06,quantile,0.975,38126
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.025,1859
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.1,2365
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.25,2894
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.5,4149
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.75,5121
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.9,6615
2020-09-28,4 wk ahead inc case,2020-10-24,08,quantile,0.975,9611
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.025,260
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.1,363
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.25,508
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.5,776
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.75,1219
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.9,1781
2020-09-28,4 wk ahead inc case,2020-10-24,09,quantile,0.975,2432
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.025,177
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.1,253
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.25,331
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.5,468
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.75,678
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.9,799
2020-09-28,4 wk ahead inc case,2020-10-24,10,quantile,0.975,1203
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.025,6233
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.1,8050
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.25,10223
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.5,13478
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.75,17825
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.9,20986
2020-09-28,4 wk ahead inc case,2020-10-24,12,quantile,0.975,30855
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.025,3207
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.1,3897
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.25,4583
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.5,5960
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.75,7451
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.9,8685
2020-09-28,4 wk ahead inc case,2020-10-24,13,quantile,0.975,12951
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.025,165
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.1,259
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.25,360
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.5,611
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.75,939
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.9,1677
2020-09-28,4 wk ahead inc case,2020-10-24,15,quantile,0.975,3654
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.025,932
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.1,1200
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.25,1515
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.5,2154
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.75,3000
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.9,3543
2020-09-28,4 wk ahead inc case,2020-10-24,16,quantile,0.975,5060
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.025,5892
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.1,7387
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.25,9068
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.5,11519
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.75,13741
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.9,17442
2020-09-28,4 wk ahead inc case,2020-10-24,17,quantile,0.975,25457
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.025,2655
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.1,3491
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.25,4176
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.5,5412
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.75,6444
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.9,7460
2020-09-28,4 wk ahead inc case,2020-10-24,18,quantile,0.975,10665
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.025,2623
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.1,3113
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.25,3689
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.5,4821
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.75,6073
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.9,6922
2020-09-28,4 wk ahead inc case,2020-10-24,19,quantile,0.975,9537
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.025,1488
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.1,1813
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.25,2171
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.5,2793
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.75,3827
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.9,4637
2020-09-28,4 wk ahead inc case,2020-10-24,20,quantile,0.975,6435
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.025,2285
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.1,2784
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.25,3379
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.5,4583
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.75,5429
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.9,6974
2020-09-28,4 wk ahead inc case,2020-10-24,21,quantile,0.975,10520
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.025,1329
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.1,1838
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.25,2290
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.5,3318
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.75,4328
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.9,4909
2020-09-28,4 wk ahead inc case,2020-10-24,22,quantile,0.975,7108
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.025,67
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.1,113
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.25,145
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.5,200
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.75,282
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.9,403
2020-09-28,4 wk ahead inc case,2020-10-24,23,quantile,0.975,608
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.025,1140
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.1,1672
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.25,2175
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.5,3019
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.75,3886
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.9,4570
2020-09-28,4 wk ahead inc case,2020-10-24,24,quantile,0.975,6193
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.025,1111
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.1,1644
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.25,2290
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.5,3335
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.75,4393
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.9,5260
2020-09-28,4 wk ahead inc case,2020-10-24,25,quantile,0.975,6462
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.025,2180
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.1,3581
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.25,4363
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.5,5516
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.75,6742
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.9,8929
2020-09-28,4 wk ahead inc case,2020-10-24,26,quantile,0.975,12755
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.025,4059
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.1,4861
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.25,5473
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.5,7833
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.75,9180
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.9,12826
2020-09-28,4 wk ahead inc case,2020-10-24,27,quantile,0.975,19083
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.025,1171
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.1,1480
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.25,1800
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.5,2416
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.75,3255
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.9,3766
2020-09-28,4 wk ahead inc case,2020-10-24,28,quantile,0.975,5400
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.025,3780
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.1,4768
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.25,5897
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.5,7930
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.75,10016
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.9,11061
2020-09-28,4 wk ahead inc case,2020-10-24,29,quantile,0.975,16296
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.025,830
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.1,1051
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.25,1264
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.5,2022
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.75,2605
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.9,2878
2020-09-28,4 wk ahead inc case,2020-10-24,30,quantile,0.975,3936
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.025,1063
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.1,1376
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.25,1724
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.5,2381
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.75,3287
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.9,4682
2020-09-28,4 wk ahead inc case,2020-10-24,31,quantile,0.975,7700
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.025,902
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.1,1220
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.25,1544
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.5,2283
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.75,3210
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.9,3894
2020-09-28,4 wk ahead inc case,2020-10-24,32,quantile,0.975,5459
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.025,83
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.1,134
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.25,170
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.5,260
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.75,372
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.9,488
2020-09-28,4 wk ahead inc case,2020-10-24,33,quantile,0.975,667
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.025,1737
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.1,2707
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.25,3722
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.5,5528
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.75,7034
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.9,9252
2020-09-28,4 wk ahead inc case,2020-10-24,34,quantile,0.975,11040
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.025,776
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.1,986
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.25,1133
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.5,1791
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.75,2198
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.9,2757
2020-09-28,4 wk ahead inc case,2020-10-24,35,quantile,0.975,3650
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.025,2340
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.1,3460
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.25,4330
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.5,5724
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.75,7558
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.9,8724
2020-09-28,4 wk ahead inc case,2020-10-24,36,quantile,0.975,10581
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.025,7797
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.1,9731
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.25,10970
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.5,16601
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.75,19741
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.9,21867
2020-09-28,4 wk ahead inc case,2020-10-24,37,quantile,0.975,24990
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.025,928
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.1,1194
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.25,1543
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.5,2113
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.75,2826
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.9,3261
2020-09-28,4 wk ahead inc case,2020-10-24,38,quantile,0.975,5099
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.025,2803
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.1,3496
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.25,4171
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.5,5381
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.75,6835
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.9,7861
2020-09-28,4 wk ahead inc case,2020-10-24,39,quantile,0.975,11260
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.025,2403
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.1,3038
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.25,3701
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.5,4956
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.75,6644
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.9,7354
2020-09-28,4 wk ahead inc case,2020-10-24,40,quantile,0.975,10785
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.025,954
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.1,1242
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.25,1500
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.5,2226
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.75,2895
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.9,3527
2020-09-28,4 wk ahead inc case,2020-10-24,41,quantile,0.975,4866
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.025,3152
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.1,4116
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.25,5048
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.5,6436
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.75,7879
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.9,9220
2020-09-28,4 wk ahead inc case,2020-10-24,42,quantile,0.975,11241
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.025,129
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.1,155
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.25,207
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.5,379
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.75,712
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.9,1069
2020-09-28,4 wk ahead inc case,2020-10-24,44,quantile,0.975,1657
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.025,2045
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.1,2567
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.25,3203
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.5,4403
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.75,5994
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.9,6452
2020-09-28,4 wk ahead inc case,2020-10-24,45,quantile,0.975,9975
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.025,998
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.1,1348
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.25,1650
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.5,2318
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.75,3105
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.9,3355
2020-09-28,4 wk ahead inc case,2020-10-24,46,quantile,0.975,4915
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.025,3245
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.1,4241
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.25,5260
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.5,7140
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.75,9431
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.9,9828
2020-09-28,4 wk ahead inc case,2020-10-24,47,quantile,0.975,15360
2020-09-28,4 wk ahead inc case,2020-10-24,48,quantile,0.025,14708
