forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.85,354
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.85,14
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.85,202
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.85,1638
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.85,52
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.85,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.85,2
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.85,178
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.85,125
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.85,19
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.85,103
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.85,3
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.85,241
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.85,539
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.85,82
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.85,1198
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.85,91
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.85,38
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,14
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.85,10
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,1661
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,498
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,9
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,119
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,221
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,153
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,78
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,49
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,91
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,335
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,172
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,194
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,121
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,89
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.85,298
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.85,165
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,30
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,32
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.85,175
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.85,16
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.85,157
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.85,59
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.85,163
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.85,229
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.85,14
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.85,244
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.85,109
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.85,62
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.85,159
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.85,61
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.85,18
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.85,371
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.85,223
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.85,1746
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.85,53
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.85,5
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.85,3
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.85,213
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.85,141
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.85,23
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.85,122
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.85,4
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.85,249
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.85,18
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.85,522
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.85,85
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.85,1248
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.85,95
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,42
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,14
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.85,10
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,1721
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,521
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,12
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,141
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,242
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,165
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,83
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,52
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,98
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,352
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,8
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,194
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,226
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,131
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,96
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.85,300
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.85,182
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,36
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.85,34
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.85,200
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.85,16
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.85,169
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.85,60
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.85,164
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.85,235
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.85,249
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.85,121
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.85,69
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.85,164
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.85,70
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.85,20
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.85,385
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.85,16
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.85,237
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.85,1833
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.85,54
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.85,8
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.85,4
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.85,236
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.85,152
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.85,27
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.85,140
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.85,4
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.9,224
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.9,9
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9,555
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.9,75
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.9,1096
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.9,86
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.9,36
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.9,16
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.9,10
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.9,1462
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.9,458
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.9,70
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.9,179
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.9,126
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.9,68
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,72
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,321
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,5
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,122
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,156
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,99
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,73
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,272
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,126
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,19
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,29
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,131
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,18
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,140
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.9,55
2020-08-03,1 wk ahead inc death,2020-08-08,36,quantile,0.9,202
2020-08-03,1 wk ahead inc death,2020-08-08,37,quantile,0.9,217
2020-08-03,1 wk ahead inc death,2020-08-08,38,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-08-03,1 wk ahead inc death,2020-08-08,39,quantile,0.9,239
2020-08-03,1 wk ahead inc death,2020-08-08,40,quantile,0.9,82
2020-08-03,1 wk ahead inc death,2020-08-08,41,quantile,0.9,51
2020-08-03,1 wk ahead inc death,2020-08-08,42,quantile,0.9,150
2020-08-03,1 wk ahead inc death,2020-08-08,72,quantile,0.9,44
2020-08-03,1 wk ahead inc death,2020-08-08,44,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,45,quantile,0.9,339
2020-08-03,1 wk ahead inc death,2020-08-08,46,quantile,0.9,14
2020-08-03,1 wk ahead inc death,2020-08-08,47,quantile,0.9,181
2020-08-03,1 wk ahead inc death,2020-08-08,48,quantile,0.9,1508
2020-08-03,1 wk ahead inc death,2020-08-08,49,quantile,0.9,50
2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,78,quantile,0.9,2
2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9,159
2020-08-03,1 wk ahead inc death,2020-08-08,53,quantile,0.9,119
2020-08-03,1 wk ahead inc death,2020-08-08,54,quantile,0.9,17
2020-08-03,1 wk ahead inc death,2020-08-08,55,quantile,0.9,87
2020-08-03,1 wk ahead inc death,2020-08-08,56,quantile,0.9,3
2020-08-03,2 wk ahead inc death,2020-08-15,01,quantile,0.9,241
2020-08-03,2 wk ahead inc death,2020-08-15,02,quantile,0.9,12
2020-08-03,2 wk ahead inc death,2020-08-15,60,quantile,0.9,0
2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9,578
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,82
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1203
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,98
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,46
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,11,quantile,0.9,11
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1633
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,529
2020-08-03,2 wk ahead inc death,2020-08-15,66,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,8
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,98
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,221
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,157
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,78
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,49
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,89
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,348
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,6
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.9,159
2020-08-03,2 wk ahead inc death,2020-08-15,25,quantile,0.9,198
2020-08-03,2 wk ahead inc death,2020-08-15,26,quantile,0.9,129
2020-08-03,2 wk ahead inc death,2020-08-15,27,quantile,0.9,87
2020-08-03,2 wk ahead inc death,2020-08-15,28,quantile,0.9,321
2020-08-03,2 wk ahead inc death,2020-08-15,29,quantile,0.9,155
2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,25
2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,33
2020-08-03,2 wk ahead inc death,2020-08-15,32,quantile,0.9,158
2020-08-03,2 wk ahead inc death,2020-08-15,33,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,34,quantile,0.9,170
2020-08-03,2 wk ahead inc death,2020-08-15,35,quantile,0.9,62
2020-08-03,2 wk ahead inc death,2020-08-15,36,quantile,0.9,249
2020-08-03,2 wk ahead inc death,2020-08-15,37,quantile,0.9,235
2020-08-03,2 wk ahead inc death,2020-08-15,38,quantile,0.9,13
2020-08-03,2 wk ahead inc death,2020-08-15,69,quantile,0.9,1
2020-08-03,2 wk ahead inc death,2020-08-15,39,quantile,0.9,260
2020-08-03,2 wk ahead inc death,2020-08-15,40,quantile,0.9,102
2020-08-03,2 wk ahead inc death,2020-08-15,41,quantile,0.9,61
2020-08-03,2 wk ahead inc death,2020-08-15,42,quantile,0.9,170
2020-08-03,2 wk ahead inc death,2020-08-15,72,quantile,0.9,57
2020-08-03,2 wk ahead inc death,2020-08-15,44,quantile,0.9,20
2020-08-03,2 wk ahead inc death,2020-08-15,45,quantile,0.9,367
2020-08-03,2 wk ahead inc death,2020-08-15,46,quantile,0.9,16
2020-08-03,2 wk ahead inc death,2020-08-15,47,quantile,0.9,210
2020-08-03,2 wk ahead inc death,2020-08-15,48,quantile,0.9,1740
2020-08-03,2 wk ahead inc death,2020-08-15,49,quantile,0.9,53
2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.9,3
2020-08-03,2 wk ahead inc death,2020-08-15,78,quantile,0.9,3
2020-08-03,2 wk ahead inc death,2020-08-15,51,quantile,0.9,205
2020-08-03,2 wk ahead inc death,2020-08-15,53,quantile,0.9,144
2020-08-03,2 wk ahead inc death,2020-08-15,54,quantile,0.9,22
2020-08-03,2 wk ahead inc death,2020-08-15,55,quantile,0.9,113
2020-08-03,2 wk ahead inc death,2020-08-15,56,quantile,0.9,3
2020-08-03,3 wk ahead inc death,2020-08-22,01,quantile,0.9,250
2020-08-03,3 wk ahead inc death,2020-08-22,02,quantile,0.9,16
2020-08-03,3 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9,566
2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9,87
2020-08-03,3 wk ahead inc death,2020-08-22,06,quantile,0.9,1273
2020-08-03,3 wk ahead inc death,2020-08-22,08,quantile,0.9,106
2020-08-03,3 wk ahead inc death,2020-08-22,09,quantile,0.9,53
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,18
2020-08-03,3 wk ahead inc death,2020-08-22,11,quantile,0.9,11
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,1720
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,589
2020-08-03,3 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,11
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,122
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,258
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,181
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,85
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,53
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,102
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,363
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,8
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,198
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,242
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,151
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,99
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.9,347
2020-08-03,3 wk ahead inc death,2020-08-22,29,quantile,0.9,183
2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,31
2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,37
2020-08-03,3 wk ahead inc death,2020-08-22,32,quantile,0.9,178
2020-08-03,3 wk ahead inc death,2020-08-22,33,quantile,0.9,20
2020-08-03,3 wk ahead inc death,2020-08-22,34,quantile,0.9,195
2020-08-03,3 wk ahead inc death,2020-08-22,35,quantile,0.9,65
2020-08-03,3 wk ahead inc death,2020-08-22,36,quantile,0.9,271
2020-08-03,3 wk ahead inc death,2020-08-22,37,quantile,0.9,248
2020-08-03,3 wk ahead inc death,2020-08-22,38,quantile,0.9,15
2020-08-03,3 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-03,3 wk ahead inc death,2020-08-22,39,quantile,0.9,275
2020-08-03,3 wk ahead inc death,2020-08-22,40,quantile,0.9,119
2020-08-03,3 wk ahead inc death,2020-08-22,41,quantile,0.9,69
2020-08-03,3 wk ahead inc death,2020-08-22,42,quantile,0.9,186
2020-08-03,3 wk ahead inc death,2020-08-22,72,quantile,0.9,67
2020-08-03,3 wk ahead inc death,2020-08-22,44,quantile,0.9,24
2020-08-03,3 wk ahead inc death,2020-08-22,45,quantile,0.9,381
2020-08-03,3 wk ahead inc death,2020-08-22,46,quantile,0.9,17
2020-08-03,3 wk ahead inc death,2020-08-22,47,quantile,0.9,235
2020-08-03,3 wk ahead inc death,2020-08-22,48,quantile,0.9,1839
2020-08-03,3 wk ahead inc death,2020-08-22,49,quantile,0.9,54
2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.9,6
2020-08-03,3 wk ahead inc death,2020-08-22,78,quantile,0.9,4
2020-08-03,3 wk ahead inc death,2020-08-22,51,quantile,0.9,249
2020-08-03,3 wk ahead inc death,2020-08-22,53,quantile,0.9,160
2020-08-03,3 wk ahead inc death,2020-08-22,54,quantile,0.9,26
2020-08-03,3 wk ahead inc death,2020-08-22,55,quantile,0.9,134
2020-08-03,3 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-08-03,4 wk ahead inc death,2020-08-29,01,quantile,0.9,256
2020-08-03,4 wk ahead inc death,2020-08-29,02,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9,548
2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9,91
2020-08-03,4 wk ahead inc death,2020-08-29,06,quantile,0.9,1324
2020-08-03,4 wk ahead inc death,2020-08-29,08,quantile,0.9,111
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,61
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,11,quantile,0.9,12
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,1759
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,635
2020-08-03,4 wk ahead inc death,2020-08-29,66,quantile,0.9,1
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,16
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,143
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,290
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,197
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,90
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,56
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,113
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,378
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,9
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,232
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,285
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,169
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,110
2020-08-03,4 wk ahead inc death,2020-08-29,28,quantile,0.9,360
2020-08-03,4 wk ahead inc death,2020-08-29,29,quantile,0.9,206
2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,37
2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.9,39
2020-08-03,4 wk ahead inc death,2020-08-29,32,quantile,0.9,200
2020-08-03,4 wk ahead inc death,2020-08-29,33,quantile,0.9,21
2020-08-03,4 wk ahead inc death,2020-08-29,34,quantile,0.9,214
2020-08-03,4 wk ahead inc death,2020-08-29,35,quantile,0.9,67
2020-08-03,4 wk ahead inc death,2020-08-29,36,quantile,0.9,278
2020-08-03,4 wk ahead inc death,2020-08-29,37,quantile,0.9,256
2020-08-03,4 wk ahead inc death,2020-08-29,38,quantile,0.9,17
2020-08-03,4 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-03,4 wk ahead inc death,2020-08-29,39,quantile,0.9,288
2020-08-03,4 wk ahead inc death,2020-08-29,40,quantile,0.9,135
2020-08-03,4 wk ahead inc death,2020-08-29,41,quantile,0.9,74
2020-08-03,4 wk ahead inc death,2020-08-29,42,quantile,0.9,197
2020-08-03,4 wk ahead inc death,2020-08-29,72,quantile,0.9,77
2020-08-03,4 wk ahead inc death,2020-08-29,44,quantile,0.9,29
2020-08-03,4 wk ahead inc death,2020-08-29,45,quantile,0.9,391
2020-08-03,4 wk ahead inc death,2020-08-29,46,quantile,0.9,19
2020-08-03,4 wk ahead inc death,2020-08-29,47,quantile,0.9,251
2020-08-03,4 wk ahead inc death,2020-08-29,48,quantile,0.9,1900
2020-08-03,4 wk ahead inc death,2020-08-29,49,quantile,0.9,55
2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9,11
2020-08-03,4 wk ahead inc death,2020-08-29,78,quantile,0.9,5
2020-08-03,4 wk ahead inc death,2020-08-29,51,quantile,0.9,283
2020-08-03,4 wk ahead inc death,2020-08-29,53,quantile,0.9,174
2020-08-03,4 wk ahead inc death,2020-08-29,54,quantile,0.9,31
2020-08-03,4 wk ahead inc death,2020-08-29,55,quantile,0.9,159
2020-08-03,4 wk ahead inc death,2020-08-29,56,quantile,0.9,4
2020-08-03,1 wk ahead inc death,2020-08-08,01,quantile,0.95,241
2020-08-03,1 wk ahead inc death,2020-08-08,02,quantile,0.95,10
2020-08-03,1 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.95,609
2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.95,82
2020-08-03,1 wk ahead inc death,2020-08-08,06,quantile,0.95,1202
2020-08-03,1 wk ahead inc death,2020-08-08,08,quantile,0.95,111
2020-08-03,1 wk ahead inc death,2020-08-08,09,quantile,0.95,59
2020-08-03,1 wk ahead inc death,2020-08-08,10,quantile,0.95,21
2020-08-03,1 wk ahead inc death,2020-08-08,11,quantile,0.95,13
2020-08-03,1 wk ahead inc death,2020-08-08,12,quantile,0.95,1614
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.95,568
2020-08-03,1 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-08-03,1 wk ahead inc death,2020-08-08,15,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.95,74
2020-08-03,1 wk ahead inc death,2020-08-08,17,quantile,0.95,225
2020-08-03,1 wk ahead inc death,2020-08-08,18,quantile,0.95,158
2020-08-03,1 wk ahead inc death,2020-08-08,19,quantile,0.95,79
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,85
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,378
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,152
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,214
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,146
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,86
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,345
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,147
