forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.95,36
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.975,42
2020-08-24,3 wk ahead inc death,2020-09-12,15,quantile,0.99,50
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.01,13
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.025,14
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.05,16
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.1,17
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.15,19
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.2,20
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.25,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.3,21
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.35,23
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.4,25
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.45,26
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.5,27
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.55,28
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.6,29
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.65,29
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.7,31
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.75,32
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.8,33
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.85,35
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.9,39
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.95,43
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.975,47
2020-08-24,3 wk ahead inc death,2020-09-12,16,quantile,0.99,52
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.01,87
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.025,92
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.05,96
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.1,102
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.15,127
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.2,132
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.25,139
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.3,145
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.35,151
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.4,161
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.45,167
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.5,173
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.55,178
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.6,182
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.65,188
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.7,192
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.75,197
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.8,204
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.85,213
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.9,232
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.95,252
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.975,271
2020-08-24,3 wk ahead inc death,2020-09-12,17,quantile,0.99,294
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.01,43
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.025,45
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.05,49
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.1,53
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.15,66
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.2,68
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.25,71
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.3,75
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.35,77
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.4,81
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.45,84
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.5,87
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.55,90
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.6,93
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.65,95
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.7,98
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.75,100
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.8,103
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.85,107
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.9,125
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.95,137
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.975,149
2020-08-24,3 wk ahead inc death,2020-09-12,18,quantile,0.99,163
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.01,30
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.025,33
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.05,37
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.1,41
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.15,48
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.2,50
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.25,53
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.3,55
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.35,57
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.4,60
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.45,63
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.5,66
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.55,68
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.6,70
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.65,72
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.7,74
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.75,76
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.8,79
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.85,83
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.9,100
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.95,111
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.975,120
2020-08-24,3 wk ahead inc death,2020-09-12,19,quantile,0.99,131
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.01,10
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.025,12
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.05,13
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.1,15
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.15,19
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.2,20
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.25,21
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.3,22
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.35,22
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.4,23
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.45,24
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.5,26
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.55,27
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.6,28
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.65,29
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.7,31
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.75,32
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.8,33
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.85,35
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.9,42
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.95,47
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.975,52
2020-08-24,3 wk ahead inc death,2020-09-12,20,quantile,0.99,57
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.01,26
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.025,29
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.05,32
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.1,37
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.15,45
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.2,47
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.25,51
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.3,53
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.35,55
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.4,58
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.45,63
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.5,68
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.55,71
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.6,73
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.65,75
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.7,77
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.75,79
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.8,83
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.85,87
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.9,99
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.95,111
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.975,121
2020-08-24,3 wk ahead inc death,2020-09-12,21,quantile,0.99,133
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.01,57
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.025,68
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.05,79
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.1,92
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.15,105
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.2,109
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.25,114
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.3,118
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.35,122
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.4,127
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.45,132
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.5,136
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.55,140
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.6,144
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.65,149
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.7,154
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.75,159
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.8,166
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.85,174
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.9,203
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.95,225
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.975,247
2020-08-24,3 wk ahead inc death,2020-09-12,22,quantile,0.99,276
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.4,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.45,3
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.5,4
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.55,5
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.6,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.65,6
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.7,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.75,7
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.8,8
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.85,9
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.9,11
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.95,13
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.975,14
2020-08-24,3 wk ahead inc death,2020-09-12,23,quantile,0.99,17
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.01,21
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.025,23
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.05,24
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.1,26
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.15,34
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.2,36
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.25,37
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.3,39
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.35,41
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.4,43
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.45,44
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.5,46
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.55,48
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.6,50
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.65,52
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.7,53
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.75,55
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.8,57
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.85,59
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.9,64
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.95,70
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.975,77
2020-08-24,3 wk ahead inc death,2020-09-12,24,quantile,0.99,83
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.01,19
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.025,21
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.05,26
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.1,29
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.15,39
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.2,42
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.25,45
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.3,48
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.35,51
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.4,53
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.45,56
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.5,61
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.55,65
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.6,68
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.65,70
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.7,73
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.75,76
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.8,79
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.85,83
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.9,101
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.95,111
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.975,120
2020-08-24,3 wk ahead inc death,2020-09-12,25,quantile,0.99,131
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.01,28
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.025,30
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.05,33
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.1,39
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.15,47
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.2,50
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.25,54
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.3,57
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.35,60
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.4,63
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.45,66
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.5,70
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.55,73
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.6,76
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.65,80
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.7,82
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.75,85
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.8,89
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.85,94
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.9,109
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.95,123
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.975,135
2020-08-24,3 wk ahead inc death,2020-09-12,26,quantile,0.99,149
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.01,20
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.025,23
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.05,30
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.1,35
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.15,42
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.2,45
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.25,47
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.3,49
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.35,52
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.4,56
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.45,58
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.5,61
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.55,63
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.6,65
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.65,67
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.7,69
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.75,71
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.8,74
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.85,77
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.9,85
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.95,95
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.975,105
2020-08-24,3 wk ahead inc death,2020-09-12,27,quantile,0.99,115
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.01,63
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.025,69
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.05,76
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.1,84
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.15,93
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.2,97
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.25,102
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.3,108
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.35,112
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.4,121
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.45,126
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.5,131
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.55,136
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.6,140
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.65,146
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.7,151
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.75,156
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.8,167
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.85,175
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.9,198
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.95,218
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.975,235
2020-08-24,3 wk ahead inc death,2020-09-12,28,quantile,0.99,256
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.01,40
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.025,42
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.05,46
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.1,50
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.15,60
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.2,62
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.25,63
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.3,65
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.35,67
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.4,69
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.45,71
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.5,73
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.55,75
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.6,76
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.65,78
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.7,80
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.75,82
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.8,84
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.85,87
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.9,97
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.95,108
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.975,117
2020-08-24,3 wk ahead inc death,2020-09-12,29,quantile,0.99,128
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.01,2
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.025,3
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.05,4
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.1,4
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.15,5
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.2,5
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.25,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.3,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.35,6
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.4,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.45,7
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.55,10
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.6,11
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.65,11
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.7,12
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.75,12
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.8,13
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.85,13
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.9,16
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.95,18
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.975,20
2020-08-24,3 wk ahead inc death,2020-09-12,30,quantile,0.99,21
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.01,5
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.025,5
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.05,6
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.1,7
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.15,9
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.2,10
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.25,11
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.3,12
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.35,13
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.4,13
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.45,14
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.5,16
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.55,17
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.6,18
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.65,18
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.7,19
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.75,21
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.8,22
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.85,24
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.9,26
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.95,29
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.975,32
2020-08-24,3 wk ahead inc death,2020-09-12,31,quantile,0.99,35
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.01,50
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.025,53
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.05,58
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.1,64
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.15,66
2020-08-24,3 wk ahead inc death,2020-09-12,32,quantile,0.2,70
