forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.75,2609
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.9,3342
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.975,3494
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.025,14107
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.1,15856
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.25,18408
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.5,22124
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.75,26429
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.9,30379
2020-11-23,3 wk ahead inc case,2020-12-12,51,quantile,0.975,37347
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.025,12495
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.1,16081
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.25,19528
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.5,24158
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.75,29372
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.9,35503
2020-11-23,3 wk ahead inc case,2020-12-12,53,quantile,0.975,41951
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.025,6863
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.1,8741
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.25,9832
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.5,11549
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.75,13331
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.9,16189
2020-11-23,3 wk ahead inc case,2020-12-12,54,quantile,0.975,18227
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.025,41749
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.1,48746
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.25,56331
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.5,67540
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.75,82207
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.9,97609
2020-11-23,3 wk ahead inc case,2020-12-12,55,quantile,0.975,128854
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.025,4728
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.1,6439
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.25,7509
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.5,9469
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.75,11230
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.9,13485
2020-11-23,3 wk ahead inc case,2020-12-12,56,quantile,0.975,16023
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.025,3813
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.1,4549
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.25,5800
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.5,6892
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.75,8328
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.9,9812
2020-11-23,3 wk ahead inc case,2020-12-12,72,quantile,0.975,12644
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-23,3 wk ahead inc case,2020-12-12,60,quantile,0.975,7
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.025,103
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.1,121
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.25,177
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.5,311
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.75,509
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.9,778
2020-11-23,3 wk ahead inc case,2020-12-12,66,quantile,0.975,1446
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.5,2
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.75,5
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.9,9
2020-11-23,3 wk ahead inc case,2020-12-12,69,quantile,0.975,22
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.025,18
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.1,29
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.25,48
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.5,76
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.75,110
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.9,153
2020-11-23,3 wk ahead inc case,2020-12-12,78,quantile,0.975,261
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,12295
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,14250
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,17409
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,21864
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,26953
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,33177
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,46456
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.025,3253
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.1,4704
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.25,5903
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.5,7211
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.75,8936
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.9,11738
2020-11-23,4 wk ahead inc case,2020-12-19,02,quantile,0.975,16097
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.025,18359
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.1,25093
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.25,33730
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.5,44426
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.75,77042
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.9,113799
2020-11-23,4 wk ahead inc case,2020-12-19,04,quantile,0.975,168460
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.025,9940
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.1,13024
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.25,16268
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.5,19604
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.75,25035
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.9,30839
2020-11-23,4 wk ahead inc case,2020-12-19,05,quantile,0.975,36957
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.025,107039
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.1,140049
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.25,172300
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.5,211516
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.75,260947
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.9,310384
2020-11-23,4 wk ahead inc case,2020-12-19,06,quantile,0.975,401542
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.025,46559
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.1,62738
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.25,74822
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.5,90729
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.75,113741
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.9,141461
2020-11-23,4 wk ahead inc case,2020-12-19,08,quantile,0.975,190185
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.025,11234
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.1,14529
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.25,17510
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.5,23259
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.75,34877
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.9,65361
2020-11-23,4 wk ahead inc case,2020-12-19,09,quantile,0.975,205262
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.025,2562
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.1,3641
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.25,5005
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.5,6525
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.75,8340
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.9,10094
2020-11-23,4 wk ahead inc case,2020-12-19,10,quantile,0.975,13338
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.025,1113
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.1,1477
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.25,1809
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.5,2187
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.75,2700
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.9,3299
2020-11-23,4 wk ahead inc case,2020-12-19,11,quantile,0.975,4025
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.025,60471
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.1,74828
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.25,89833
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.5,113985
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.75,152061
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.9,207179
2020-11-23,4 wk ahead inc case,2020-12-19,12,quantile,0.975,352526
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.025,20601
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.1,28607
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.25,39357
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.5,55354
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.75,75776
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.9,105129
2020-11-23,4 wk ahead inc case,2020-12-19,13,quantile,0.975,133545
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.025,328
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.1,348
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.25,496
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.5,724
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.75,1102
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.9,1550
2020-11-23,4 wk ahead inc case,2020-12-19,15,quantile,0.975,2577
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.025,8439
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.1,10295
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.25,12903
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.5,16961
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.75,23221
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.9,33027
2020-11-23,4 wk ahead inc case,2020-12-19,16,quantile,0.975,49031
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.025,48693
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.1,58258
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.25,73286
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.5,103021
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.75,154616
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.9,212218
2020-11-23,4 wk ahead inc case,2020-12-19,17,quantile,0.975,332499
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.025,50261
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.1,69981
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.25,78169
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.5,91900
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.75,110020
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.9,128731
2020-11-23,4 wk ahead inc case,2020-12-19,18,quantile,0.975,164128
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.025,12619
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.1,14528
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.25,19442
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.5,27336
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.75,40877
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.9,58493
2020-11-23,4 wk ahead inc case,2020-12-19,19,quantile,0.975,78596
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.025,16844
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.1,21123
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.25,25823
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.5,31401
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.75,38417
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.9,46623
2020-11-23,4 wk ahead inc case,2020-12-19,20,quantile,0.975,54352
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.025,17911
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.1,22066
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.25,27139
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.5,35515
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.75,47530
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.9,61504
2020-11-23,4 wk ahead inc case,2020-12-19,21,quantile,0.975,91234
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.025,18513
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.1,26535
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.25,34455
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.5,45960
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.75,68484
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.9,111783
2020-11-23,4 wk ahead inc case,2020-12-19,22,quantile,0.975,227903
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.025,2609
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.1,3545
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.25,4065
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.5,4570
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.75,5178
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.9,6153
2020-11-23,4 wk ahead inc case,2020-12-19,23,quantile,0.975,6153
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.025,19666
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.1,28924
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.25,34475
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.5,44000
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.75,56273
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.9,69549
2020-11-23,4 wk ahead inc case,2020-12-19,24,quantile,0.975,76272
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.025,20749
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.1,26373
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.25,32878
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.5,40293
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.75,49741
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.9,63507
2020-11-23,4 wk ahead inc case,2020-12-19,25,quantile,0.975,81473
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.025,63373
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.1,84922
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.25,96876
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.5,119159
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.75,153978
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.9,207384
2020-11-23,4 wk ahead inc case,2020-12-19,26,quantile,0.975,334560
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.025,55886
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.1,72348
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.25,81712
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.5,96427
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.75,115260
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.9,140401
2020-11-23,4 wk ahead inc case,2020-12-19,27,quantile,0.975,160800
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.025,8121
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.1,10285
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.25,12407
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.5,15424
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.75,19260
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.9,23518
2020-11-23,4 wk ahead inc case,2020-12-19,28,quantile,0.975,32035
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.025,29662
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.1,36815
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.25,42192
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.5,54456
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.75,68357
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.9,83669
2020-11-23,4 wk ahead inc case,2020-12-19,29,quantile,0.975,109416
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.025,5975
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.1,6713
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.25,8299
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.5,10771
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.75,14779
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.9,20602
2020-11-23,4 wk ahead inc case,2020-12-19,30,quantile,0.975,32881
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.025,12476
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.1,17067
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.25,20997
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.5,26026
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.75,32885
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.9,40503
2020-11-23,4 wk ahead inc case,2020-12-19,31,quantile,0.975,50449
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.025,12774
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.1,15873
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.25,20412
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.5,25238
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.75,31713
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.9,39679
2020-11-23,4 wk ahead inc case,2020-12-19,32,quantile,0.975,54299
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.025,5248
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.1,6939
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.25,8742
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.5,10313
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.75,12172
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.9,14077
2020-11-23,4 wk ahead inc case,2020-12-19,33,quantile,0.975,15646
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.025,39267
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.1,49485
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.25,57276
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.5,68488
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.75,85788
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.9,107663
2020-11-23,4 wk ahead inc case,2020-12-19,34,quantile,0.975,150365
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.025,9167
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.1,18986
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.25,27631
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.5,35238
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.75,45740
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.9,60122
2020-11-23,4 wk ahead inc case,2020-12-19,35,quantile,0.975,83812
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.025,40758
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.1,63229
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.25,74857
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.5,91927
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.75,118927
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.9,153114
2020-11-23,4 wk ahead inc case,2020-12-19,36,quantile,0.975,211158
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.025,22333
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.1,26967
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.25,33491
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.5,40569
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.75,51485
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.9,64995
2020-11-23,4 wk ahead inc case,2020-12-19,37,quantile,0.975,88667
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.025,4948
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.1,5532
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.25,6475
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.5,8324
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.75,10343
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.9,12783
2020-11-23,4 wk ahead inc case,2020-12-19,38,quantile,0.975,18431
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.025,62267
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.1,89859
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.25,102873
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.5,122244
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.75,154453
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.9,190957
2020-11-23,4 wk ahead inc case,2020-12-19,39,quantile,0.975,230514
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.025,20068
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.1,26265
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.25,33300
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.5,40750
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.75,48751
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.9,60847
2020-11-23,4 wk ahead inc case,2020-12-19,40,quantile,0.975,70629
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.025,10748
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.1,13716
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.25,15493
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.5,17996
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.75,21239
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.9,25217
2020-11-23,4 wk ahead inc case,2020-12-19,41,quantile,0.975,30976
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.025,48230
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.1,59837
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.25,82048
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.5,101907
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.75,130540
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.9,166530
2020-11-23,4 wk ahead inc case,2020-12-19,42,quantile,0.975,228477
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.025,4760
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.1,5946
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.25,7992
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.5,11223
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.75,18659
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.9,40790
2020-11-23,4 wk ahead inc case,2020-12-19,44,quantile,0.975,183676
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.025,8022
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.1,9572
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.25,13671
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.5,21044
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.75,27180
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.9,43216
2020-11-23,4 wk ahead inc case,2020-12-19,45,quantile,0.975,49910
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.025,3667
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.1,3956
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.25,5593
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.5,8688
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.75,12842
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.9,16724
2020-11-23,4 wk ahead inc case,2020-12-19,46,quantile,0.975,21876
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.025,26718
