forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.75,995
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.9,1302
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.975,2506
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.025,16670
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.1,18948
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.25,21950
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.5,25920
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.75,30695
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.9,36177
2020-12-21,3 wk ahead inc case,2021-01-09,51,quantile,0.975,48115
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.025,5051
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.1,5953
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.25,7512
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.5,10191
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.75,13832
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.9,18783
2020-12-21,3 wk ahead inc case,2021-01-09,53,quantile,0.975,32074
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.025,5385
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.1,6245
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.25,7346
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.5,8674
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.75,10089
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.9,11719
2020-12-21,3 wk ahead inc case,2021-01-09,54,quantile,0.975,14727
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.025,10549
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.1,14396
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.25,16626
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.5,20047
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.75,24590
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.9,29309
2020-12-21,3 wk ahead inc case,2021-01-09,55,quantile,0.975,39945
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.025,558
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.1,761
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.25,1040
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.5,1479
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.75,2104
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.9,3068
2020-12-21,3 wk ahead inc case,2021-01-09,56,quantile,0.975,4912
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.025,2699
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.1,3708
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.25,4666
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.5,6202
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.75,8659
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.9,12563
2020-12-21,3 wk ahead inc case,2021-01-09,72,quantile,0.975,26274
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.75,7
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.9,16
2020-12-21,3 wk ahead inc case,2021-01-09,60,quantile,0.975,24
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.025,15
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.1,25
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.25,42
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.5,80
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.75,161
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.9,295
2020-12-21,3 wk ahead inc case,2021-01-09,66,quantile,0.975,733
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.5,2
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.75,16
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.9,41
2020-12-21,3 wk ahead inc case,2021-01-09,69,quantile,0.975,123
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.025,34
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.1,52
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.25,81
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.5,128
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.75,212
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.9,405
2020-12-21,3 wk ahead inc case,2021-01-09,78,quantile,0.975,944
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,15117
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,19561
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,22887
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,27060
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,31398
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,37362
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,48411
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,823
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,1092
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,1369
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1812
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,2714
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,3609
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.975,5799
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.025,20164
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.1,28358
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.25,33173
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.5,40242
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.75,49464
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.9,62677
2020-12-21,4 wk ahead inc case,2021-01-16,04,quantile,0.975,106654
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.025,8191
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.1,10174
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.25,12111
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.5,14622
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.75,17430
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.9,20534
2020-12-21,4 wk ahead inc case,2021-01-16,05,quantile,0.975,26442
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.025,196616
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.1,240440
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.25,274647
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.5,334436
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.75,400366
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.9,475843
2020-12-21,4 wk ahead inc case,2021-01-16,06,quantile,0.975,781406
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.025,6544
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.1,9147
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.25,10729
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.5,13003
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.75,16675
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.9,20796
2020-12-21,4 wk ahead inc case,2021-01-16,08,quantile,0.975,33147
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.025,5648
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.1,6984
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.25,9278
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.5,13016
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.75,17998
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.9,24859
2020-12-21,4 wk ahead inc case,2021-01-16,09,quantile,0.975,39987
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.025,2192
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.1,2257
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.25,2919
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.5,4025
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.75,5516
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.9,7366
2020-12-21,4 wk ahead inc case,2021-01-16,10,quantile,0.975,14214
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.025,658
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.1,882
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.25,1128
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.5,1532
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.75,2331
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.9,3302
2020-12-21,4 wk ahead inc case,2021-01-16,11,quantile,0.975,6549
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.025,44204
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.1,55705
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.25,65884
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.5,79437
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.75,93705
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.9,111689
2020-12-21,4 wk ahead inc case,2021-01-16,12,quantile,0.975,141320
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.025,26414
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.1,35083
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.25,41038
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.5,48942
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.75,58294
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.9,69019
2020-12-21,4 wk ahead inc case,2021-01-16,13,quantile,0.975,96683
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.025,336
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.1,636
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.25,862
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.5,1270
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.75,1968
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.9,3031
2020-12-21,4 wk ahead inc case,2021-01-16,15,quantile,0.975,6222
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.025,3442
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.1,4368
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.25,5302
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.5,6664
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.75,8495
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.9,10629
2020-12-21,4 wk ahead inc case,2021-01-16,16,quantile,0.975,15303
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.025,20861
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.1,29516
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.25,33435
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.5,38940
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.75,46870
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.9,58396
2020-12-21,4 wk ahead inc case,2021-01-16,17,quantile,0.975,83079
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.025,16968
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.1,21203
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.25,24163
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.5,28486
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.75,33574
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.9,41102
2020-12-21,4 wk ahead inc case,2021-01-16,18,quantile,0.975,57985
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.025,4031
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.1,5117
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.25,6478
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.5,8334
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.75,10715
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.9,13837
2020-12-21,4 wk ahead inc case,2021-01-16,19,quantile,0.975,21664
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.025,4788
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.1,6190
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.25,7752
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.5,10997
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.75,16494
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.9,22891
2020-12-21,4 wk ahead inc case,2021-01-16,20,quantile,0.975,62581
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.025,8333
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.1,10833
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.25,12346
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.5,14667
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.75,18416
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.9,22668
2020-12-21,4 wk ahead inc case,2021-01-16,21,quantile,0.975,32099
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.025,7449
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.1,9318
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.25,12047
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.5,15872
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.75,20212
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.9,25290
2020-12-21,4 wk ahead inc case,2021-01-16,22,quantile,0.975,36182
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.025,1647
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.1,2082
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.25,2707
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.5,3579
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.75,4714
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.9,5846
2020-12-21,4 wk ahead inc case,2021-01-16,23,quantile,0.975,8910
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.025,7161
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.1,9244
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.25,10824
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.5,13419
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.75,17028
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.9,21642
2020-12-21,4 wk ahead inc case,2021-01-16,24,quantile,0.975,36337
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.025,15868
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.1,21172
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.25,24890
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.5,29552
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.75,35336
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.9,42717
2020-12-21,4 wk ahead inc case,2021-01-16,25,quantile,0.975,59676
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.025,8440
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.1,10974
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.25,14771
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.5,20431
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.75,27210
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.9,35113
2020-12-21,4 wk ahead inc case,2021-01-16,26,quantile,0.975,59121
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.025,4621
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.1,6184
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.25,8149
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.5,10551
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.75,13740
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.9,17701
2020-12-21,4 wk ahead inc case,2021-01-16,27,quantile,0.975,30166
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,7606
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.1,10001
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.25,11658
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.5,13581
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.75,15764
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.9,18774
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,26986
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.025,8942
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.1,12459
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.25,14862
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.5,17729
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.75,21826
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.9,26522
2020-12-21,4 wk ahead inc case,2021-01-16,29,quantile,0.975,37182
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.025,1251
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.1,1674
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.25,2096
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.5,2784
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.75,3688
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.9,4825
2020-12-21,4 wk ahead inc case,2021-01-16,30,quantile,0.975,8758
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.025,2394
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.1,3337
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.25,4099
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.5,5388
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.75,7357
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.9,9747
2020-12-21,4 wk ahead inc case,2021-01-16,31,quantile,0.975,14504
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.025,7707
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.1,9954
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.25,11246
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.5,12973
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.75,15810
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.9,20333
2020-12-21,4 wk ahead inc case,2021-01-16,32,quantile,0.975,37342
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.025,2504
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.1,3137
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.25,3985
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.5,5081
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.75,6532
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.9,8301
2020-12-21,4 wk ahead inc case,2021-01-16,33,quantile,0.975,11943
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.025,15035
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.1,19804
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.25,22932
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.5,27619
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.75,34195
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.9,41700
2020-12-21,4 wk ahead inc case,2021-01-16,34,quantile,0.975,60991
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.025,3326
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.1,4694
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.25,5617
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.5,6789
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.75,8494
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.9,10646
2020-12-21,4 wk ahead inc case,2021-01-16,35,quantile,0.975,13367
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.025,45110
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.1,55122
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.25,64625
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.5,76852
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.75,91296
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.9,111177
2020-12-21,4 wk ahead inc case,2021-01-16,36,quantile,0.975,170167
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.025,25778
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.1,31687
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.25,37167
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.5,44204
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.75,52062
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.9,62093
2020-12-21,4 wk ahead inc case,2021-01-16,37,quantile,0.975,87586
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.025,481
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.1,711
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.25,978
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.5,1458
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.75,2468
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.9,3410
2020-12-21,4 wk ahead inc case,2021-01-16,38,quantile,0.975,6176
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.025,28091
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.1,38232
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.25,43464
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.5,51546
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.75,63542
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.9,79688
2020-12-21,4 wk ahead inc case,2021-01-16,39,quantile,0.975,110388
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.025,10565
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.1,13697
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.25,16522
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.5,20600
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.75,25790
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.9,31802
2020-12-21,4 wk ahead inc case,2021-01-16,40,quantile,0.975,40619
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.025,4177
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.1,5296
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.25,6693
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.5,8566
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.75,11190
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.9,14141
2020-12-21,4 wk ahead inc case,2021-01-16,41,quantile,0.975,19444
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.025,28079
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.1,34252
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.25,39826
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.5,48170
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.75,58367
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.9,71188
2020-12-21,4 wk ahead inc case,2021-01-16,42,quantile,0.975,102720
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.025,2434
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.1,3032
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.25,3824
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.5,5122
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.75,7088
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.9,9787
2020-12-21,4 wk ahead inc case,2021-01-16,44,quantile,0.975,16042
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.025,12726
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.1,15869
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.25,18467
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.5,21742
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.75,25670
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.9,30154
2020-12-21,4 wk ahead inc case,2021-01-16,45,quantile,0.975,41056
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.025,1012
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.1,1307
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.25,1635
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.5,2337
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.75,3361
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.9,4360
2020-12-21,4 wk ahead inc case,2021-01-16,46,quantile,0.975,6572
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.025,35398
