forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.01,107
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.025,121
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.05,135
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.1,154
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.15,170
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.2,180
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.25,189
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.3,198
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.35,207
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.4,215
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.45,225
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.5,235
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.55,245
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.6,255
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.65,268
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.7,280
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.75,295
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.8,313
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.85,336
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.9,376
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.95,437
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.975,501
2020-12-21,4 wk ahead inc death,2021-01-16,20,quantile,0.99,577
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.01,105
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.025,117
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.05,129
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.1,143
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.15,161
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.2,171
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.25,177
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.3,183
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.35,190
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.4,198
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.45,204
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.5,212
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.55,219
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.6,227
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.65,235
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.7,244
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.75,254
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.8,267
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.85,281
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.9,310
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.95,347
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.975,382
2020-12-21,4 wk ahead inc death,2021-01-16,21,quantile,0.99,431
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.01,131
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.025,150
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.05,163
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.1,181
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.15,198
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.2,206
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.25,215
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.3,223
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.35,231
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.4,238
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.45,246
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.5,255
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.55,263
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.6,270
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.65,279
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.7,290
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.75,301
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.8,316
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.85,332
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.9,353
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.95,388
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.975,423
2020-12-21,4 wk ahead inc death,2021-01-16,22,quantile,0.99,461
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.01,24
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.025,27
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.05,31
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.1,36
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.15,37
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.2,39
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.25,41
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.3,43
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.35,46
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.4,48
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.45,50
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.5,53
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.55,56
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.6,58
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.65,61
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.7,64
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.75,67
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.8,71
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.85,75
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.9,88
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.95,100
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.975,111
2020-12-21,4 wk ahead inc death,2021-01-16,23,quantile,0.99,128
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.01,222
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.025,241
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.05,258
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.1,280
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.15,296
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.2,309
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.25,318
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.3,329
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.35,339
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.4,347
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.45,356
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.5,367
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.55,377
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.6,388
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.65,399
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.7,412
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.75,428
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.8,443
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.85,463
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.9,489
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.95,537
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.975,576
2020-12-21,4 wk ahead inc death,2021-01-16,24,quantile,0.99,633
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.01,317
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.025,347
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.05,372
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.1,405
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.15,460
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.2,484
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.25,508
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.3,530
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.35,550
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.4,570
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.45,591
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.5,613
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.55,636
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.6,656
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.65,681
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.7,707
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.75,734
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.8,763
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.85,806
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.9,835
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.95,919
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.975,1014
2020-12-21,4 wk ahead inc death,2021-01-16,25,quantile,0.99,1120
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.01,273
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.025,306
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.05,342
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.1,392
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.15,440
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.2,466
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.25,492
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.3,513
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.35,535
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.4,556
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.45,577
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.5,598
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.55,622
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.6,647
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.65,675
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.7,706
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.75,741
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.8,781
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.85,833
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.9,919
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.95,1058
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.975,1162
2020-12-21,4 wk ahead inc death,2021-01-16,26,quantile,0.99,1309
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.01,183
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.025,199
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.05,211
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.1,229
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.15,244
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.2,254
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.25,264
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.3,274
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.35,282
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.4,290
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.45,299
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.5,307
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.55,318
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.6,329
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.65,340
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.7,353
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.75,368
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.8,384
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.85,404
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.9,419
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.95,463
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.975,505
2020-12-21,4 wk ahead inc death,2021-01-16,27,quantile,0.99,565
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.01,151
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,170
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.05,188
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.1,209
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.15,229
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.2,239
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.25,248
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.3,257
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.35,265
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.4,273
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.45,281
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.5,290
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.55,300
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.6,309
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.65,317
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.7,328
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.75,341
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.8,355
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.85,373
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.9,391
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.95,425
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,456
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,502
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.01,220
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.025,244
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.05,264
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.1,293
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.15,298
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.2,312
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.25,325
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.3,336
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.35,347
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.4,358
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.45,370
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.5,382
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.55,394
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.6,407
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.65,420
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.7,433
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.75,449
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.8,467
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.85,492
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.9,529
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.95,585
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.975,637
2020-12-21,4 wk ahead inc death,2021-01-16,29,quantile,0.99,709
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.01,18
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.025,20
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.05,22
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.1,24
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.15,31
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.2,33
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.25,34
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.3,36
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.35,37
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.4,38
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.45,40
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.5,42
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.55,43
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.6,45
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.65,47
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.7,49
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.75,51
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.8,53
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.85,56
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.9,61
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.95,68
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.975,73
2020-12-21,4 wk ahead inc death,2021-01-16,30,quantile,0.99,80
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.01,41
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.025,46
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.05,52
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.1,60
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.15,66
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.2,70
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.25,74
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.3,78
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.35,82
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.4,86
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.45,90
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.5,94
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.55,99
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.6,103
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.65,108
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.7,113
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.75,120
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.8,128
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.85,139
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.9,157
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.95,186
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.975,210
2020-12-21,4 wk ahead inc death,2021-01-16,31,quantile,0.99,244
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.01,143
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.025,160
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.05,173
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.1,191
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.15,203
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.2,214
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.25,222
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.3,231
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.35,238
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.4,245
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.45,253
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.5,262
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.55,271
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.6,281
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.65,292
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.7,302
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.75,314
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.8,331
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.85,349
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.9,377
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.95,426
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.975,501
2020-12-21,4 wk ahead inc death,2021-01-16,32,quantile,0.99,612
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.01,41
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.025,47
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.05,54
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.1,62
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.15,78
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.2,83
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.25,88
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.3,92
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.35,97
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.4,102
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.45,106
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.5,112
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.55,117
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.6,123
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.65,129
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.7,136
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.75,142
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.8,149
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.85,159
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.9,169
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.95,193
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.975,211
2020-12-21,4 wk ahead inc death,2021-01-16,33,quantile,0.99,232
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.01,287
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.025,316
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.05,341
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.1,374
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.15,389
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.2,408
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.25,425
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.3,442
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.35,457
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.4,473
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.45,488
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.5,504
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.55,519
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.6,535
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.65,552
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.7,567
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.75,588
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.8,609
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.85,640
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.9,682
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.95,738
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.975,788
2020-12-21,4 wk ahead inc death,2021-01-16,34,quantile,0.99,853
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.01,98
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.025,110
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.05,121
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.1,133
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.15,135
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.2,142
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.25,147
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.3,153
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.35,158
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.4,163
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.45,167
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.5,173
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.55,179
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.6,184
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.65,189
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.7,195
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.75,202
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.8,210
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.85,220
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.9,231
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.95,250
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.975,271
2020-12-21,4 wk ahead inc death,2021-01-16,35,quantile,0.99,308
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.01,757
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.025,819
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.05,889
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.1,977
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.15,1114
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.2,1164
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.25,1217
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.3,1269
2020-12-21,4 wk ahead inc death,2021-01-16,36,quantile,0.35,1318
