forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.975,589
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.025,5720
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.1,7291
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.25,9580
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.5,12460
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.75,16307
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.9,20868
2020-11-02,3 wk ahead inc case,2020-11-21,51,quantile,0.975,25089
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.025,3125
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.1,4327
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.25,5548
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.5,7421
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.75,9581
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.9,11929
2020-11-02,3 wk ahead inc case,2020-11-21,53,quantile,0.975,15411
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.025,1726
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.1,2402
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.25,3167
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.5,4078
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.75,5287
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.9,6535
2020-11-02,3 wk ahead inc case,2020-11-21,54,quantile,0.975,8420
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.025,20697
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.1,27480
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.25,34163
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.5,42436
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.75,52639
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.9,64254
2020-11-02,3 wk ahead inc case,2020-11-21,55,quantile,0.975,76054
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.025,1673
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.1,2098
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.25,2646
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.5,3359
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.75,4301
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.9,5432
2020-11-02,3 wk ahead inc case,2020-11-21,56,quantile,0.975,6606
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.9,2
2020-11-02,3 wk ahead inc case,2020-11-21,60,quantile,0.975,9
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.025,136
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.1,171
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.25,254
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.5,411
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.75,605
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.9,849
2020-11-02,3 wk ahead inc case,2020-11-21,66,quantile,0.975,1433
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.25,1
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.75,13
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.9,24
2020-11-02,3 wk ahead inc case,2020-11-21,69,quantile,0.975,55
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.025,2240
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.1,2959
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.25,3885
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.5,5328
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.75,7177
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.9,9408
2020-11-02,3 wk ahead inc case,2020-11-21,72,quantile,0.975,12381
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.1,1
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.25,5
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.5,21
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.75,44
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.9,73
2020-11-02,3 wk ahead inc case,2020-11-21,78,quantile,0.975,137
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.025,5780
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.1,7551
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.25,9522
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.5,12197
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.75,15674
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.9,19841
2020-11-02,4 wk ahead inc case,2020-11-28,01,quantile,0.975,26291
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.025,1389
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.1,1952
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.25,2608
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.5,3486
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.75,4719
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.9,5992
2020-11-02,4 wk ahead inc case,2020-11-28,02,quantile,0.975,7489
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.025,10060
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.1,12997
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.25,15839
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.5,19244
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.75,23589
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.9,29490
2020-11-02,4 wk ahead inc case,2020-11-28,04,quantile,0.975,32844
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.025,4066
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.1,5016
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.25,6314
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.5,7986
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.75,10408
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.9,13078
2020-11-02,4 wk ahead inc case,2020-11-28,05,quantile,0.975,16358
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.025,14417
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.1,18032
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.25,23094
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.5,31366
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.75,44126
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.9,58061
2020-11-02,4 wk ahead inc case,2020-11-28,06,quantile,0.975,73076
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.025,9376
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.1,13659
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.25,18291
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.5,23981
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.75,31629
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.9,39703
2020-11-02,4 wk ahead inc case,2020-11-28,08,quantile,0.975,55140
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.025,2713
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.1,3945
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.25,5495
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.5,8467
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.75,13394
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.9,21776
2020-11-02,4 wk ahead inc case,2020-11-28,09,quantile,0.975,23632
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.025,556
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.1,739
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.25,990
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.5,1406
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.75,2003
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.9,2592
2020-11-02,4 wk ahead inc case,2020-11-28,10,quantile,0.975,3361
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.025,380
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.1,534
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.25,716
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.5,996
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.75,1382
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.9,1832
2020-11-02,4 wk ahead inc case,2020-11-28,11,quantile,0.975,2303
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.025,12296
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.1,17993
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.25,23794
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.5,32959
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.75,46360
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.9,61945
2020-11-02,4 wk ahead inc case,2020-11-28,12,quantile,0.975,74957
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.025,5524
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.1,7388
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.25,9823
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.5,13297
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.75,18466
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.9,23589
2020-11-02,4 wk ahead inc case,2020-11-28,13,quantile,0.975,30366
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.025,180
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.1,240
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.25,351
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.5,538
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.75,802
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.9,1126
2020-11-02,4 wk ahead inc case,2020-11-28,15,quantile,0.975,1675
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.025,2984
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.1,4066
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.25,5186
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.5,6874
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.75,9081
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.9,11744
2020-11-02,4 wk ahead inc case,2020-11-28,16,quantile,0.975,14843
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.025,23761
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.1,35765
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.25,49304
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.5,64676
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.75,88701
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.9,112823
2020-11-02,4 wk ahead inc case,2020-11-28,17,quantile,0.975,130839
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.025,12348
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.1,17372
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.25,22952
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.5,29779
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.75,38080
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.9,47393
2020-11-02,4 wk ahead inc case,2020-11-28,18,quantile,0.975,59466
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.025,9981
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.1,12234
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.25,15900
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.5,20095
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.75,25566
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.9,31988
2020-11-02,4 wk ahead inc case,2020-11-28,19,quantile,0.975,42023
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.025,4153
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.1,5295
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.25,7134
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.5,9432
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.75,12774
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.9,16261
2020-11-02,4 wk ahead inc case,2020-11-28,20,quantile,0.975,21268
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.025,7432
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.1,9638
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.25,12601
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.5,16711
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.75,22241
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.9,29130
2020-11-02,4 wk ahead inc case,2020-11-28,21,quantile,0.975,33748
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.025,1365
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.1,1526
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.25,2369
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.5,3673
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.75,5704
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.9,8928
2020-11-02,4 wk ahead inc case,2020-11-28,22,quantile,0.975,10370
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.025,409
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.1,553
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.25,772
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.5,1068
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.75,1536
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.9,2042
2020-11-02,4 wk ahead inc case,2020-11-28,23,quantile,0.975,2376
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.025,3587
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.1,5026
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.25,6547
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.5,8685
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.75,11658
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.9,14922
2020-11-02,4 wk ahead inc case,2020-11-28,24,quantile,0.975,18195
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.025,6375
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.1,9192
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.25,11613
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.5,14617
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.75,18230
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.9,22887
2020-11-02,4 wk ahead inc case,2020-11-28,25,quantile,0.975,24462
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.025,11707
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.1,17961
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.25,23933
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.5,32771
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.75,43236
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.9,56003
2020-11-02,4 wk ahead inc case,2020-11-28,26,quantile,0.975,65902
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.025,12202
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.1,16248
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.25,20924
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.5,26497
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.75,34296
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.9,43054
2020-11-02,4 wk ahead inc case,2020-11-28,27,quantile,0.975,48845
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.025,2322
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.1,3448
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.25,4401
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.5,5774
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.75,7846
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.9,9999
2020-11-02,4 wk ahead inc case,2020-11-28,28,quantile,0.975,12590
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.025,8402
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.1,11074
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.25,14851
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.5,19647
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.75,26111
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.9,33659
2020-11-02,4 wk ahead inc case,2020-11-28,29,quantile,0.975,43925
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.025,3245
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.1,4328
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.25,5335
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.5,6969
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.75,8985
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.9,11120
2020-11-02,4 wk ahead inc case,2020-11-28,30,quantile,0.975,14187
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.025,5206
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.1,6863
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.25,8963
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.5,11762
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.75,15502
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.9,19657
2020-11-02,4 wk ahead inc case,2020-11-28,31,quantile,0.975,23117
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.025,3112
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.1,4280
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.25,5649
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.5,7622
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.75,10073
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.9,12846
2020-11-02,4 wk ahead inc case,2020-11-28,32,quantile,0.975,15934
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.025,512
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.1,769
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.25,1083
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.5,1515
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.75,2116
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.9,2693
2020-11-02,4 wk ahead inc case,2020-11-28,33,quantile,0.975,3202
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.025,7699
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.1,10929
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.25,13849
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.5,18030
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.75,23795
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.9,30144
2020-11-02,4 wk ahead inc case,2020-11-28,34,quantile,0.975,33066
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.025,3322
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.1,4903
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.25,6167
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.5,8116
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.75,11015
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.9,14642
2020-11-02,4 wk ahead inc case,2020-11-28,35,quantile,0.975,15323
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.025,9066
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.1,12742
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.25,16616
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.5,21517
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.75,28766
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.9,37946
2020-11-02,4 wk ahead inc case,2020-11-28,36,quantile,0.975,39449
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.025,9799
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.1,12905
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.25,16744
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.5,21664
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.75,28748
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.9,36625
2020-11-02,4 wk ahead inc case,2020-11-28,37,quantile,0.975,42847
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.025,4453
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.1,6140
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.25,7744
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.5,9706
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.75,12422
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.9,15567
2020-11-02,4 wk ahead inc case,2020-11-28,38,quantile,0.975,19985
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.025,11739
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.1,17079
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.25,23602
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.5,31537
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.75,42667
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.9,53874
2020-11-02,4 wk ahead inc case,2020-11-28,39,quantile,0.975,64172
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.025,3882
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.1,4584
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.25,5911
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.5,7875
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.75,10705
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.9,13683
2020-11-02,4 wk ahead inc case,2020-11-28,40,quantile,0.975,18885
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.025,1669
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.1,2480
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.25,3409
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.5,4714
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.75,6486
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.9,8525
2020-11-02,4 wk ahead inc case,2020-11-28,41,quantile,0.975,11108
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.025,9466
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.1,13130
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.25,17122
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.5,22737
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.75,29921
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.9,37650
2020-11-02,4 wk ahead inc case,2020-11-28,42,quantile,0.975,43637
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.025,1320
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.1,1782
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.25,2608
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.5,4361
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.75,7232
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.9,12691
2020-11-02,4 wk ahead inc case,2020-11-28,44,quantile,0.975,12691
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.025,4400
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.1,5732
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.25,7167
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.5,9018
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.75,11415
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.9,14215
2020-11-02,4 wk ahead inc case,2020-11-28,45,quantile,0.975,18688
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.025,5390
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.1,7592
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.25,9333
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.5,11609
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.75,14839
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.9,18485
2020-11-02,4 wk ahead inc case,2020-11-28,46,quantile,0.975,22489
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.025,7660
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.1,9293
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.25,11601
