forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.025,3
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.05,4
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.1,5
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.15,7
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.2,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.25,9
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.3,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.35,10
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.4,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.45,11
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.5,12
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.55,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.6,14
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.65,15
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.7,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.75,16
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.8,18
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.85,19
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.9,22
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.95,24
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.975,26
2020-07-06,4 wk ahead inc death,2020-08-01,33,quantile,0.99,28
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.01,45
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.025,51
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.05,57
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.1,66
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.15,78
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.2,82
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.25,86
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.3,90
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.35,95
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.4,99
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.45,104
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.5,108
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.55,115
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.6,121
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.65,126
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.7,132
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.75,141
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.8,151
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.85,161
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.9,261
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.95,315
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.975,369
2020-07-06,4 wk ahead inc death,2020-08-01,34,quantile,0.99,448
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.1,12
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.15,17
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.2,18
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.25,19
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.3,20
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.35,22
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.4,24
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.45,25
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.5,27
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.55,30
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.6,33
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.65,35
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.7,37
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.75,40
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.8,43
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.85,47
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.9,52
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.95,59
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.975,66
2020-07-06,4 wk ahead inc death,2020-08-01,35,quantile,0.99,74
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.01,40
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.025,45
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.05,55
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.1,63
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.15,68
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.2,72
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.25,76
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.3,81
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.35,85
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.4,89
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.45,93
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.5,100
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.55,107
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.6,114
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.65,123
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.7,135
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.75,145
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.8,163
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.85,180
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.9,352
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.95,437
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.975,557
2020-07-06,4 wk ahead inc death,2020-08-01,36,quantile,0.99,729
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.01,56
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.025,58
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.05,60
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.1,64
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.15,80
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.2,84
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.25,87
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.3,93
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.35,96
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.4,99
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.45,101
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.5,105
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.55,108
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.6,112
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.65,117
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.7,125
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.75,131
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.8,137
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.85,145
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.9,165
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.95,193
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.975,208
2020-07-06,4 wk ahead inc death,2020-08-01,37,quantile,0.99,238
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.05,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.1,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.15,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.2,1
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.25,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.3,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.35,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.4,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.45,2
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.5,3
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.55,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.6,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.65,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.7,4
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.75,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.8,5
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.85,6
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.9,7
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.95,8
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.975,9
2020-07-06,4 wk ahead inc death,2020-08-01,38,quantile,0.99,11
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.01,50
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.025,56
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.05,63
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.1,75
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.15,97
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.2,104
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.25,110
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.3,117
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.35,124
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.4,132
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.45,139
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.5,146
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.55,152
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.6,159
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.65,169
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.7,181
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.75,192
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.8,204
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.85,219
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.9,251
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.95,282
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.975,306
2020-07-06,4 wk ahead inc death,2020-08-01,39,quantile,0.99,344
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.01,14
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.025,14
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.05,15
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.1,16
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.15,19
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.2,20
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.25,21
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.3,22
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.35,23
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.4,25
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.45,26
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.5,28
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.55,30
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.65,34
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.7,35
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.75,37
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.8,39
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.85,44
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.9,51
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.95,58
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.975,63
2020-07-06,4 wk ahead inc death,2020-08-01,40,quantile,0.99,69
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.01,8
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.025,9
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.05,10
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.1,11
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.2,14
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.25,15
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.3,16
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.35,17
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.4,18
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.45,20
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.5,22
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.55,23
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.6,25
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.65,26
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.7,28
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.75,30
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.8,33
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.85,36
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.9,40
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.95,50
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.975,58
2020-07-06,4 wk ahead inc death,2020-08-01,41,quantile,0.99,67
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.01,43
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.025,50
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.05,58
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.1,66
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.15,75
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.2,79
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.25,84
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.3,91
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.35,96
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.4,101
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.45,106
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.5,111
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.55,118
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.6,129
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.65,137
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.7,145
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.75,153
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.8,163
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.85,178
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.9,220
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.95,252
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.975,283
2020-07-06,4 wk ahead inc death,2020-08-01,42,quantile,0.99,338
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.01,5
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.025,6
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.05,7
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.1,9
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.15,12
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.2,13
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.25,13
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.3,14
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.35,14
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.4,16
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.45,17
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.5,18
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.55,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.6,19
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.65,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.7,20
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.75,22
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.8,24
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.85,25
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.9,31
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.95,33
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.975,35
2020-07-06,4 wk ahead inc death,2020-08-01,44,quantile,0.99,37
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.01,74
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.025,78
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.05,82
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.1,88
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.15,99
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.2,108
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.25,119
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.3,127
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.35,135
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.4,142
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.45,149
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.5,156
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.55,164
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.6,171
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.65,179
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.7,189
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.75,199
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.8,211
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.85,226
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.9,240
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.95,271
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.975,299
2020-07-06,4 wk ahead inc death,2020-08-01,45,quantile,0.99,332
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,2
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,3
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,4
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,5
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,6
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,7
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,8
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,9
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,10
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,10
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,12
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,13
2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,14
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,42
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,45
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,49
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,55
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,70
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,74
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,77
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,81
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,84
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,89
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,94
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,99
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,104
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,109
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,113
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,119
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,125
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,131
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,140
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,147
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,161
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,173
2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,195
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.01,262
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.025,267
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.05,277
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.1,292
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.15,344
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.2,357
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.25,370
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.3,386
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.35,400
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.4,415
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.45,435
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.5,451
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.55,468
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.6,490
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.65,510
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.7,532
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.75,560
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.8,589
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.85,624
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.9,658
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.95,722
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.975,784
2020-07-06,4 wk ahead inc death,2020-08-01,48,quantile,0.99,856
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.01,16
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.025,16
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.05,17
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.1,18
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.15,22
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.2,23
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.25,24
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.3,25
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.35,26
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.4,27
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.45,28
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.5,30
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.55,31
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.6,32
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.65,33
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.7,35
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.75,36
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.8,38
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.85,41
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.9,44
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.95,48
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.975,52
2020-07-06,4 wk ahead inc death,2020-08-01,49,quantile,0.99,57
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-06,4 wk ahead inc death,2020-08-01,50,quantile,0.4,0
