forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc death,2021-01-09,27,quantile,0.99,653
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.01,180
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.025,197
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.05,215
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.1,235
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.15,261
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.2,272
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.25,282
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.3,291
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.35,301
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.4,309
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.45,319
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.5,330
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.55,343
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.6,356
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.65,370
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.7,387
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.75,406
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.8,425
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.85,453
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.9,484
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.95,530
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.975,577
2020-12-14,4 wk ahead inc death,2021-01-09,28,quantile,0.99,636
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.01,178
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.025,195
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.05,214
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.1,236
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.15,250
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.2,262
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.25,272
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.3,282
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.35,291
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.4,302
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.45,311
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.5,321
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.55,332
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.6,344
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.65,356
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.7,369
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.75,384
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.8,398
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.85,420
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.9,466
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.95,514
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.975,557
2020-12-14,4 wk ahead inc death,2021-01-09,29,quantile,0.99,615
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.01,19
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.025,21
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.05,25
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.1,29
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.15,36
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.2,38
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.25,40
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.3,42
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.35,43
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.4,45
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.45,47
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.5,49
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.55,51
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.6,53
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.65,55
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.7,58
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.75,60
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.8,63
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.85,67
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.9,79
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.95,88
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.975,96
2020-12-14,4 wk ahead inc death,2021-01-09,30,quantile,0.99,109
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.01,52
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.025,58
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.05,63
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.1,71
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.15,80
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.2,86
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.25,91
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.3,96
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.35,102
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.4,107
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.45,111
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.5,117
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.55,123
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.6,130
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.65,137
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.7,145
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.75,153
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.8,163
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.85,176
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.9,197
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.95,228
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.975,258
2020-12-14,4 wk ahead inc death,2021-01-09,31,quantile,0.99,301
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.01,176
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.025,194
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.05,211
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.1,230
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.15,248
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.2,260
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.25,270
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.3,279
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.35,288
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.4,298
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.45,306
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.5,315
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.55,326
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.6,337
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.65,347
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.7,359
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.75,373
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.8,389
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.85,405
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.9,442
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.95,485
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.975,523
2020-12-14,4 wk ahead inc death,2021-01-09,32,quantile,0.99,577
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.01,32
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.025,39
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.05,47
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.1,55
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.15,68
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.2,74
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.25,79
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.3,85
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.35,90
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.4,95
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.45,100
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.5,107
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.55,114
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.6,120
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.65,128
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.7,136
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.75,145
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.8,157
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.85,171
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.9,196
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.95,231
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.975,263
2020-12-14,4 wk ahead inc death,2021-01-09,33,quantile,0.99,318
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.01,316
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.025,353
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.05,377
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.1,405
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.15,416
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.2,434
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.25,449
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.3,463
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.35,476
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.4,489
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.45,502
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.5,516
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.55,533
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.6,551
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.65,570
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.7,590
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.75,613
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.8,638
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.85,668
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.9,730
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.95,793
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.975,854
2020-12-14,4 wk ahead inc death,2021-01-09,34,quantile,0.99,945
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.01,122
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.025,131
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.05,139
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.1,150
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.15,152
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.2,158
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.25,164
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.3,169
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.35,175
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.4,180
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.45,185
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.5,191
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.55,198
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.6,205
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.65,212
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.7,219
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.75,227
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.8,237
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.85,249
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.9,267
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.95,291
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.975,314
2020-12-14,4 wk ahead inc death,2021-01-09,35,quantile,0.99,339
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.01,536
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.025,593
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.05,645
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.1,698
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.15,790
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.2,826
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.25,861
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.3,891
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.35,918
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.4,947
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.45,980
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.5,1012
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.55,1048
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.6,1087
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.65,1128
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.7,1170
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.75,1219
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.8,1274
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.85,1333
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.9,1419
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.95,1565
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.975,1693
2020-12-14,4 wk ahead inc death,2021-01-09,36,quantile,0.99,1827
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.01,304
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.025,329
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.05,357
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.1,388
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.15,412
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.2,430
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.25,447
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.3,462
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.35,475
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.4,489
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.45,504
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.5,520
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.55,539
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.6,556
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.65,575
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.7,594
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.75,617
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.8,640
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.85,670
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.9,716
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.95,772
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.975,819
2020-12-14,4 wk ahead inc death,2021-01-09,37,quantile,0.99,889
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.01,28
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.025,30
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.05,32
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.1,37
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.15,45
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.2,48
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.25,50
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.3,53
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.35,55
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.4,57
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.45,59
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.5,62
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.55,65
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.6,68
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.65,71
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.7,74
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.75,78
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.8,82
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.85,86
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.9,101
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.95,115
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.975,127
2020-12-14,4 wk ahead inc death,2021-01-09,38,quantile,0.99,141
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.01,473
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.025,524
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.05,569
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.1,617
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.15,617
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.2,645
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.25,671
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.3,698
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.35,720
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.4,746
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.45,769
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.5,795
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.55,825
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.6,853
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.65,881
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.7,914
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.75,948
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.8,986
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.85,1034
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.9,1131
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.95,1239
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.975,1355
2020-12-14,4 wk ahead inc death,2021-01-09,39,quantile,0.99,1482
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.01,102
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.025,114
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.05,124
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.1,137
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.15,148
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.2,155
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.25,162
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.3,168
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.35,174
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.4,181
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.45,186
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.5,194
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.55,200
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.6,207
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.65,215
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.7,223
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.75,232
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.8,243
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.85,256
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.9,283
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.95,308
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.975,333
2020-12-14,4 wk ahead inc death,2021-01-09,40,quantile,0.99,366
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.01,94
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.025,105
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.05,114
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.1,126
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.15,130
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.2,136
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.25,142
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.3,147
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.35,152
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.4,156
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.45,161
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.5,167
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.55,173
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.6,179
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.65,185
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.7,192
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.75,200
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.8,210
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.85,220
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.9,240
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.95,267
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.975,292
2020-12-14,4 wk ahead inc death,2021-01-09,41,quantile,0.99,319
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.01,1302
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.025,1396
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.05,1466
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.1,1549
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.15,1619
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.2,1680
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.25,1728
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.3,1772
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.35,1812
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.4,1854
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.45,1900
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.5,1944
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.55,1992
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.6,2043
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.65,2101
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.7,2157
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.75,2223
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.8,2305
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.85,2629
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.9,2752
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.95,2990
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.975,3170
2020-12-14,4 wk ahead inc death,2021-01-09,42,quantile,0.99,3361
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.01,59
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.025,66
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.05,73
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.1,82
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.15,94
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.2,99
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.25,103
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.3,107
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.35,110
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.4,114
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.45,118
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.5,122
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.55,127
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.6,132
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.65,137
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.7,144
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.75,151
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.8,159
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.85,170
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.9,188
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.95,214
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.975,236
2020-12-14,4 wk ahead inc death,2021-01-09,44,quantile,0.99,264
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.01,173
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.025,196
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.05,215
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.1,237
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.15,258
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.2,272
2020-12-14,4 wk ahead inc death,2021-01-09,45,quantile,0.25,286
