forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.975,251
2020-10-05,4 wk ahead inc death,2020-10-31,36,quantile,0.99,296
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.01,86
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.025,93
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.05,102
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.1,112
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.15,126
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.2,132
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.25,140
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.3,146
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.35,153
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.4,159
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.45,165
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.5,172
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.55,179
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.6,186
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.65,195
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.7,203
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.75,212
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.8,224
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.85,239
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.9,257
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.95,289
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.975,328
2020-10-05,4 wk ahead inc death,2020-10-31,37,quantile,0.99,384
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.01,15
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.025,16
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.05,18
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.1,21
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.15,23
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.2,25
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.25,27
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.3,29
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.35,31
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.4,32
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.45,34
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.5,36
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.55,38
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.6,40
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.65,42
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.7,45
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.75,48
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.8,52
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.85,56
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.9,67
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.95,75
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.975,83
2020-10-05,4 wk ahead inc death,2020-10-31,38,quantile,0.99,92
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.01,69
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.025,77
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.05,87
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.1,96
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.15,105
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.2,112
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.25,118
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.3,125
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.35,131
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.4,137
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.45,144
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.5,150
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.55,156
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.6,164
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.65,171
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.7,180
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.75,190
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.8,205
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.85,227
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.9,227
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.95,255
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.975,281
2020-10-05,4 wk ahead inc death,2020-10-31,39,quantile,0.99,311
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.01,29
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.025,33
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.05,36
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.1,40
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.15,43
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.2,46
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.25,48
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.3,50
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.35,52
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.4,54
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.45,56
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.5,59
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.55,63
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.6,65
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.65,68
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.7,72
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.75,76
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.8,81
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.85,87
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.9,89
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.95,99
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.975,111
2020-10-05,4 wk ahead inc death,2020-10-31,40,quantile,0.99,124
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.01,9
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.025,11
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.1,16
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.15,17
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.2,19
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.25,21
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.3,23
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.35,24
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.4,25
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.45,27
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.5,29
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.55,31
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.6,33
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.65,35
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.7,37
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.75,40
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.8,43
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.85,47
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.9,49
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.95,57
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.975,65
2020-10-05,4 wk ahead inc death,2020-10-31,41,quantile,0.99,72
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.01,52
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.025,59
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.05,65
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.1,74
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.15,81
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.2,87
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.25,92
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.3,99
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.35,104
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.4,109
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.45,114
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.5,120
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.55,128
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.6,136
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.65,144
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.7,152
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.75,162
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.8,173
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.85,189
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.9,193
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.95,221
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.975,247
2020-10-05,4 wk ahead inc death,2020-10-31,42,quantile,0.99,272
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.01,3
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.025,3
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.05,4
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.1,5
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.15,6
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.2,6
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.25,7
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.3,8
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.35,9
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.4,10
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.45,10
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.5,12
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.55,13
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.6,15
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.65,16
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.7,18
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.75,20
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.8,22
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.85,25
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.9,29
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.95,36
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.975,45
2020-10-05,4 wk ahead inc death,2020-10-31,44,quantile,0.99,54
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.01,52
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.025,57
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.05,61
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.1,69
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.15,73
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.2,77
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.25,80
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.3,84
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.35,87
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.4,90
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.45,93
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.5,98
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.55,101
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.6,105
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.65,109
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.7,113
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.75,118
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.8,123
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.85,132
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.9,135
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.95,151
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.975,167
2020-10-05,4 wk ahead inc death,2020-10-31,45,quantile,0.99,183
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.01,8
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.025,10
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.05,11
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.1,14
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.15,15
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.2,16
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.25,17
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.3,18
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.35,20
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.4,21
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.45,22
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.5,23
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.55,25
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.6,26
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.65,27
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.7,29
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.75,31
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.8,33
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.85,36
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.9,43
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.95,50
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.975,56
2020-10-05,4 wk ahead inc death,2020-10-31,46,quantile,0.99,63
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.01,79
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.025,87
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.05,93
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.1,100
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.15,105
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.2,111
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.25,116
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.3,120
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.35,124
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.4,129
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.45,133
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.5,137
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.55,141
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.6,148
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.65,153
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.7,159
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.75,166
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.8,175
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.85,183
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.9,193
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.95,217
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.975,233
2020-10-05,4 wk ahead inc death,2020-10-31,47,quantile,0.99,260
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.01,322
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.025,347
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.05,374
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.1,401
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.15,444
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.2,460
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.25,473
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.3,488
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.35,501
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.4,514
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.45,529
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.5,545
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.55,558
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.6,574
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.65,590
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.7,607
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.75,627
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.8,655
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.85,683
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.9,736
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.95,815
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.975,884
2020-10-05,4 wk ahead inc death,2020-10-31,48,quantile,0.99,1042
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.01,12
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.025,13
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.05,15
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.1,18
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.15,20
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.2,21
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.25,22
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.3,24
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.35,25
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.4,26
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.45,27
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.5,30
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.55,31
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.6,33
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.65,35
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.7,37
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.75,39
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.8,43
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.85,47
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.9,52
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.95,60
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.975,67
2020-10-05,4 wk ahead inc death,2020-10-31,49,quantile,0.99,75
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.8,1
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.85,2
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.9,2
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.95,4
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.975,5
2020-10-05,4 wk ahead inc death,2020-10-31,50,quantile,0.99,7
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.01,50
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.025,56
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.05,62
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.1,70
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.15,74
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.2,78
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.25,82
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.3,86
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.35,90
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.4,94
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.45,97
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.5,102
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.55,106
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.6,111
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.65,116
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.7,122
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.75,128
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.8,136
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.85,145
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.9,161
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.95,182
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.975,203
2020-10-05,4 wk ahead inc death,2020-10-31,51,quantile,0.99,230
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.01,20
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.025,24
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.05,28
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.1,32
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.15,37
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.2,40
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.25,42
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.3,44
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.35,47
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.4,49
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.45,52
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.5,55
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.55,58
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.6,60
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.65,63
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.7,66
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.75,69
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.8,74
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.85,81
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.9,83
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.95,97
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.975,114
2020-10-05,4 wk ahead inc death,2020-10-31,53,quantile,0.99,129
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.01,9
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.025,11
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.05,13
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.1,15
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.15,16
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.2,17
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.25,18
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.3,19
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.35,21
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.4,21
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.45,22
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.5,24
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.55,26
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.6,27
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.65,28
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.7,30
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.75,32
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.8,34
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.85,35
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.9,38
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.95,43
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.975,48
2020-10-05,4 wk ahead inc death,2020-10-31,54,quantile,0.99,55
2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.01,52
2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.025,58
2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.05,63
2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.1,70
2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.15,78
2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.2,83
2020-10-05,4 wk ahead inc death,2020-10-31,55,quantile,0.25,87
