forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.6,24
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.65,26
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.7,29
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.75,32
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.8,37
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.85,43
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.9,67
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.95,90
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.975,114
2020-08-03,4 wk ahead inc death,2020-08-29,09,quantile,0.99,149
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.01,3
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.025,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.05,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.1,4
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.15,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.2,5
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.25,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.3,6
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.35,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.4,7
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.45,8
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.5,9
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.55,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.6,10
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.65,11
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.7,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.75,12
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.8,13
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.9,25
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.95,30
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.975,35
2020-08-03,4 wk ahead inc death,2020-08-29,10,quantile,0.99,43
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,1107
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,1173
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,1226
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.1,1299
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,1522
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.2,1567
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,1611
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.3,1652
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,1693
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.4,1727
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,1764
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.5,1804
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,1841
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.6,1882
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,1931
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.7,1998
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,2063
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.8,2135
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,2235
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.9,2567
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,2812
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,3068
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,3360
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,213
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,230
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,243
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.1,262
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,286
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.2,296
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,304
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.3,320
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,337
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.4,355
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,375
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.5,396
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,419
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.6,442
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,470
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.7,501
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,545
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.8,597
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,664
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.9,1069
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,1343
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,1556
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,1965
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,3
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,4
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,5
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,6
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,7
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6,8
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.65,9
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7,10
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.75,11
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,13
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.85,15
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9,30
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,47
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,77
2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,135
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,81
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,86
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,91
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,99
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15,125
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,130
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,136
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,141
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35,145
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,150
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,155
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,161
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,167
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6,173
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.65,180
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7,186
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.75,196
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,208
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.85,222
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9,281
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,322
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,359
2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,407
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.01,77
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.025,86
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.05,95
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.1,101
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.15,118
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.2,123
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.25,126
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.3,130
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.35,133
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.4,136
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.45,139
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.5,143
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.55,147
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.6,151
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.65,155
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.7,159
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.75,164
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.8,170
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.85,178
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.9,211
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.95,241
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.975,278
2020-08-03,4 wk ahead inc death,2020-08-29,17,quantile,0.99,318
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.01,55
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.025,59
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.05,63
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.1,68
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.15,81
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.2,84
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.25,87
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.3,89
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.35,92
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.4,95
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.45,97
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.5,101
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.55,105
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.6,108
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.65,112
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.7,116
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.75,122
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.8,128
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.85,136
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.9,164
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.95,186
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.975,207
2020-08-03,4 wk ahead inc death,2020-08-29,18,quantile,0.99,235
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.01,26
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.025,28
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.05,31
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.1,33
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.15,40
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.2,43
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.25,45
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.3,48
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.35,50
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.4,52
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.45,55
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.5,58
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.55,62
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.6,65
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.65,69
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.7,74
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.75,78
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.8,84
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.85,93
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.9,105
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.95,125
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.975,149
2020-08-03,4 wk ahead inc death,2020-08-29,19,quantile,0.99,178
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.01,28
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.025,29
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.05,32
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.1,34
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.15,41
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.2,42
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.25,44
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.3,45
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.35,46
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.4,47
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.45,49
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.5,51
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.55,52
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.6,54
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.65,55
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.7,57
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.75,59
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.8,61
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.85,64
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.9,69
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.95,76
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.975,85
2020-08-03,4 wk ahead inc death,2020-08-29,20,quantile,0.99,94
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.01,40
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.025,43
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.05,46
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.1,51
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.15,60
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.2,63
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.25,65
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.3,68
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.35,70
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.4,72
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.45,74
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.5,77
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.55,81
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.6,83
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.65,86
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.7,90
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.75,94
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.8,99
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.85,105
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.9,134
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.95,158
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.975,186
2020-08-03,4 wk ahead inc death,2020-08-29,21,quantile,0.99,216
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.01,129
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.025,137
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.05,151
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.1,169
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.15,199
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.2,212
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.25,224
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.3,236
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.35,249
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.4,262
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.45,274
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.5,288
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.55,306
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.6,321
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.65,337
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.7,356
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.75,389
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.8,418
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.85,473
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.9,557
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.95,706
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.975,897
2020-08-03,4 wk ahead inc death,2020-08-29,22,quantile,0.99,1107
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.05,0
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.15,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.35,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.5,4
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.55,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.6,5
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.65,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.7,6
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.75,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.8,7
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.85,8
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.9,12
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.95,14
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.975,18
2020-08-03,4 wk ahead inc death,2020-08-29,23,quantile,0.99,22
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.01,48
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.025,54
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.05,61
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.1,68
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.15,77
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.2,81
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.25,84
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.3,88
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.35,92
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.4,95
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.45,98
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.5,102
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.55,107
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.6,111
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.65,118
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.7,125
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.75,136
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.8,150
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.85,164
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.9,208
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.95,254
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.975,304
2020-08-03,4 wk ahead inc death,2020-08-29,24,quantile,0.99,399
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.01,30
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.025,37
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.05,42
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.1,59
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.15,76
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.2,85
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.25,91
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.3,97
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.35,104
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.4,111
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.45,117
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.5,126
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.55,135
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.6,144
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.65,154
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.7,165
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.75,176
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.8,188
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.85,206
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.9,282
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.95,337
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.975,385
2020-08-03,4 wk ahead inc death,2020-08-29,25,quantile,0.99,435
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.01,35
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.025,39
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.05,43
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.1,48
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.15,58
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.2,62
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.25,65
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.3,69
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.35,72
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.4,75
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.45,78
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.5,82
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.55,87
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.6,90
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.65,95
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.7,101
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.75,108
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.8,116
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.85,124
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.9,154
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.95,182
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.975,211
2020-08-03,4 wk ahead inc death,2020-08-29,26,quantile,0.99,252
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.01,31
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.025,34
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.05,38
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.1,41
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.15,47
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.2,49
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.25,51
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.3,53
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.35,54
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.4,56
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.45,58
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.5,60
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.55,64
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.6,67
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.65,71
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.7,75
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.75,79
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.8,83
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.85,89
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.9,98
2020-08-03,4 wk ahead inc death,2020-08-29,27,quantile,0.95,115
