forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.35,54
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.4,57
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.45,60
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.5,65
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.55,69
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.6,74
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.65,79
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.7,83
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.75,88
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.8,95
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.85,105
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.9,119
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.95,138
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.975,159
2021-01-11,4 wk ahead inc death,2021-02-06,23,quantile,0.99,182
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.01,191
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.025,207
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.05,222
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.1,237
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.15,242
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.2,254
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.25,262
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.3,271
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.35,280
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.4,290
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.45,300
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.5,308
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.55,319
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.6,328
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.65,340
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.7,351
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.75,364
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.8,380
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.85,400
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.9,410
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.95,448
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.975,486
2021-01-11,4 wk ahead inc death,2021-02-06,24,quantile,0.99,519
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.01,314
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.025,350
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.05,396
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.1,441
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.15,445
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.2,477
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.25,503
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.3,525
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.35,546
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.4,566
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.45,589
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.5,615
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.55,640
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.6,665
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.65,699
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.7,743
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.75,788
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.8,840
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.85,900
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.9,924
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.95,1062
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.975,1201
2021-01-11,4 wk ahead inc death,2021-02-06,25,quantile,0.99,1361
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.01,227
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.025,256
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.05,290
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.1,334
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.15,354
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.2,375
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.25,399
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.3,424
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.35,449
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.4,471
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.45,499
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.5,535
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.55,572
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.6,620
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.65,663
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.7,708
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.75,761
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.8,823
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.85,899
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.9,972
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.95,1151
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.975,1303
2021-01-11,4 wk ahead inc death,2021-02-06,26,quantile,0.99,1546
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.01,113
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.025,128
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.05,142
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.1,160
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.15,175
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.2,185
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.25,196
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.3,208
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.35,217
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.4,226
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.45,238
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.5,250
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.55,261
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.6,274
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.65,288
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.7,303
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.75,318
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.8,337
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.85,360
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.9,389
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.95,448
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.975,503
2021-01-11,4 wk ahead inc death,2021-02-06,27,quantile,0.99,575
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.01,152
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.025,183
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.05,200
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.1,225
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.15,239
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.2,251
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.25,263
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.3,274
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.35,284
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.4,298
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.45,310
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.5,323
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.55,338
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.6,359
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.65,379
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.7,403
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.75,430
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.8,464
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.85,500
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.9,502
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.95,584
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.975,655
2021-01-11,4 wk ahead inc death,2021-02-06,28,quantile,0.99,739
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.01,159
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.025,182
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.05,199
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.1,226
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.15,245
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.2,259
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.25,270
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.3,280
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.35,289
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.4,299
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.45,310
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.5,321
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.55,332
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.6,342
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.65,355
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.7,369
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.75,382
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.8,400
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.85,421
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.9,451
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.95,508
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.975,563
2021-01-11,4 wk ahead inc death,2021-02-06,29,quantile,0.99,628
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.01,20
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.025,24
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.05,25
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.1,30
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.15,36
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.2,38
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.25,41
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.3,43
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.35,45
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.4,48
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.45,50
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.5,53
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.55,57
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.6,59
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.65,63
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.7,66
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.75,70
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.8,76
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.85,83
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.9,88
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.95,100
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.975,113
2021-01-11,4 wk ahead inc death,2021-02-06,30,quantile,0.99,130
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.01,21
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.025,24
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.05,28
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.1,35
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.15,40
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.2,44
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.25,47
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.3,49
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.35,52
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.4,55
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.45,58
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.5,62
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.55,66
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.6,69
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.65,73
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.7,78
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.75,83
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.8,88
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.85,96
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.9,110
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.95,127
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.975,143
2021-01-11,4 wk ahead inc death,2021-02-06,31,quantile,0.99,163
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.01,115
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.025,134
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.05,150
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.1,171
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.15,178
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.2,187
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.25,195
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.3,205
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.35,214
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.4,224
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.45,234
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.5,245
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.55,256
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.6,268
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.65,281
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.7,296
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.75,314
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.8,333
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.85,358
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.9,380
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.95,434
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.975,489
2021-01-11,4 wk ahead inc death,2021-02-06,32,quantile,0.99,578
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.01,34
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.025,39
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.05,45
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.1,51
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.15,56
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.2,60
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.25,63
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.3,66
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.35,69
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.4,72
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.45,75
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.5,79
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.55,83
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.6,87
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.65,91
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.7,96
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.75,102
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.8,109
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.85,119
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.9,132
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.95,155
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.975,174
2021-01-11,4 wk ahead inc death,2021-02-06,33,quantile,0.99,205
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.01,294
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.025,341
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.05,381
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.1,427
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.15,450
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.2,477
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.25,498
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.3,518
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.35,537
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.4,555
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.45,578
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.5,597
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.55,623
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.6,646
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.65,674
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.7,704
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.75,737
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.8,788
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.85,847
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.9,877
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.95,967
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.975,1083
2021-01-11,4 wk ahead inc death,2021-02-06,34,quantile,0.99,1215
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.01,80
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.025,94
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.05,108
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.1,124
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.15,126
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.2,134
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.25,140
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.3,145
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.35,151
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.4,156
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.45,161
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.5,167
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.55,173
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.6,179
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.65,185
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.7,194
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.75,203
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.8,212
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.85,223
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.9,233
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.95,261
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.975,289
2021-01-11,4 wk ahead inc death,2021-02-06,35,quantile,0.99,322
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.01,930
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.025,1022
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.05,1083
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.1,1183
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.15,1251
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.2,1320
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.25,1376
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.3,1425
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.35,1472
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.4,1514
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.45,1566
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.5,1612
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.55,1655
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.6,1705
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.65,1757
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.7,1818
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.75,1892
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.8,1973
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.85,2075
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.9,2109
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.95,2311
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.975,2507
2021-01-11,4 wk ahead inc death,2021-02-06,36,quantile,0.99,2735
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.01,345
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.025,399
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.05,453
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.1,500
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.15,549
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.2,582
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.25,612
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.3,636
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.35,661
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.4,687
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.45,715
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.5,741
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.55,774
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.6,802
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.65,832
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.7,864
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.75,905
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.8,958
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.85,1027
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.9,1047
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.95,1176
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.975,1292
2021-01-11,4 wk ahead inc death,2021-02-06,37,quantile,0.99,1451
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.01,5
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.025,5
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.05,7
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.1,9
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.15,12
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.2,13
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.25,14
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.3,15
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.35,16
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.4,17
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.45,18
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.5,20
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.55,21
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.6,22
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.65,23
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.7,25
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.75,26
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.8,29
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.85,32
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.9,37
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.95,44
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.975,49
2021-01-11,4 wk ahead inc death,2021-02-06,38,quantile,0.99,59
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.01,267
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.025,296
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.05,325
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.1,354
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.15,396
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.2,415
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.25,433
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.3,450
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.35,466
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.4,483
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.45,499
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.5,517
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.55,532
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.6,549
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.65,568
2021-01-11,4 wk ahead inc death,2021-02-06,39,quantile,0.7,593
