forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.45,2
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.5,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.55,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.6,3
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.65,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.7,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.75,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.8,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.9,5
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.95,6
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,66,quantile,0.99,12
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-07,2 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.3,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.5,1
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.65,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.7,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.75,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.85,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.95,5
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.975,6
2020-09-07,2 wk ahead inc death,2020-09-19,78,quantile,0.99,7
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.01,49
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.025,54
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.05,59
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.1,65
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.15,68
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.2,71
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.25,74
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.3,77
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.35,80
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.4,83
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.45,86
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.5,89
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.55,93
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.6,96
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.65,100
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.7,104
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.75,108
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.8,113
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.85,118
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.9,141
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.95,158
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.975,174
2020-09-07,3 wk ahead inc death,2020-09-26,01,quantile,0.99,194
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.45,3
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.85,8
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.9,9
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.95,10
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.975,12
2020-09-07,3 wk ahead inc death,2020-09-26,02,quantile,0.99,14
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.01,70
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.025,76
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.05,83
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.1,95
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.15,101
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.2,108
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.25,113
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.3,118
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.35,123
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.4,128
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.45,132
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.5,138
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.55,143
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.6,147
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.65,152
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.7,159
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.75,166
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.8,174
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.85,185
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.9,200
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.95,222
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.975,242
2020-09-07,3 wk ahead inc death,2020-09-26,04,quantile,0.99,272
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.01,55
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.025,59
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.05,64
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.1,69
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.15,70
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.2,73
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.25,76
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.3,79
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.35,82
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.4,85
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.45,88
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.5,91
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.55,95
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.6,98
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.65,101
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.7,105
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.75,109
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.8,114
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.85,121
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.9,132
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.95,146
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.975,162
2020-09-07,3 wk ahead inc death,2020-09-26,05,quantile,0.99,178
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.01,338
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.025,366
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.05,395
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.1,434
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.15,460
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.2,480
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.25,502
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.3,521
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.35,541
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.4,559
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.45,578
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.5,600
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.55,619
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.6,637
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.65,658
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.7,678
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.75,704
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.8,735
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.85,774
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.9,830
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.95,899
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.975,966
2020-09-07,3 wk ahead inc death,2020-09-26,06,quantile,0.99,1053
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.01,8
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.025,9
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.05,10
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.1,11
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.15,14
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.2,15
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.25,16
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.3,17
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.35,17
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.4,18
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.45,19
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.5,20
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.55,22
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.6,23
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.65,25
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.7,26
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.75,28
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.8,30
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.85,33
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.9,44
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.95,52
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.975,61
2020-09-07,3 wk ahead inc death,2020-09-26,08,quantile,0.99,68
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.15,3
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.2,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.25,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.3,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.35,4
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.4,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.45,5
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.5,6
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.55,7
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.6,8
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.65,9
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.7,10
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.75,11
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.8,12
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.85,14
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.9,23
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.95,28
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.975,33
2020-09-07,3 wk ahead inc death,2020-09-26,09,quantile,0.99,40
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.05,1
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.4,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.5,5
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.55,6
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.65,7
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.7,8
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.8,9
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.9,20
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.95,24
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.975,29
2020-09-07,3 wk ahead inc death,2020-09-26,10,quantile,0.99,35
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.05,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.1,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.2,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.25,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.3,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.35,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.45,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.55,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.65,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.7,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.8,7
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.85,8
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.9,11
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.95,13
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.975,15
2020-09-07,3 wk ahead inc death,2020-09-26,11,quantile,0.99,17
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.01,302
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.025,328
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.05,351
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.1,379
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.15,403
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.2,419
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.25,437
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.3,454
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.35,469
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.4,482
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.45,497
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.5,512
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.55,527
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.6,541
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.65,558
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.7,581
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.75,605
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.8,629
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.85,667
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.9,681
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.95,732
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.975,797
2020-09-07,3 wk ahead inc death,2020-09-26,12,quantile,0.99,882
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.01,188
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.025,202
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.05,215
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.1,233
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.15,236
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.2,246
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.25,255
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.3,263
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.35,273
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.4,281
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.45,289
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.5,298
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.55,307
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.6,316
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.65,326
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.7,336
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.75,349
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.8,365
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.85,384
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.9,396
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.95,433
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.975,460
2020-09-07,3 wk ahead inc death,2020-09-26,13,quantile,0.99,496
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.01,9
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.025,10
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.05,11
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.1,12
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.15,13
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.2,14
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.25,15
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.3,16
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.35,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.4,17
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.45,18
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.5,19
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.55,21
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.6,22
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.65,23
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.7,24
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.75,26
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.8,27
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.85,30
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.9,32
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.95,38
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.975,41
2020-09-07,3 wk ahead inc death,2020-09-26,15,quantile,0.99,48
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.01,11
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.025,12
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.05,13
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.1,15
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.15,16
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.2,17
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.25,18
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.3,19
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.35,20
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.4,21
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.45,22
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.5,23
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.55,25
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.6,26
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.65,27
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.7,28
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.75,30
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.8,32
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.85,34
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.9,36
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.95,41
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.975,47
2020-09-07,3 wk ahead inc death,2020-09-26,16,quantile,0.99,53
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.01,85
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.025,92
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.05,98
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.1,106
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.15,130
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.2,137
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.25,143
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.3,149
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.35,155
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.4,161
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.45,166
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.5,171
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.55,178
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.6,184
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.65,189
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.7,195
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.75,202
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.8,210
2020-09-07,3 wk ahead inc death,2020-09-26,17,quantile,0.85,221
