forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.85,44
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.85,1668
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.85,1036
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.85,31
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.85,83
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.85,797
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.85,417
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.85,197
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.85,401
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.85,325
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.85,483
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.85,123
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.85,378
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.85,690
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.85,545
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.85,219
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.85,409
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.85,329
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.85,54
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.85,89
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.85,300
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.85,100
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.85,934
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.85,184
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.85,1879
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.85,871
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.85,32
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.85,607
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.85,280
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.85,193
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.85,1335
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.85,158
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,714
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,50
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,581
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.85,3016
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.85,118
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.85,33
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.85,609
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.85,381
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.85,249
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.85,288
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.85,42
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.85,135
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.85,3
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.85,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.85,3
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,762
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,16
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.9,1322
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.9,375
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.9,4064
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.9,309
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.9,341
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.9,68
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.9,42
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.9,1433
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.9,841
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.9,26
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.9,100
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.9,1002
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.9,517
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.9,249
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.9,388
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.9,287
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.9,419
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.9,99
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.9,356
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.9,660
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.9,666
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.9,292
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.9,394
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.9,416
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.9,66
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.9,116
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.9,327
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.9,102
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.9,772
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.9,221
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.9,1678
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.9,723
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.9,52
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.9,670
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.9,276
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.9,182
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.9,1631
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.9,152
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.9,564
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,77
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,719
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,2508
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.9,129
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.9,28
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.9,456
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.9,295
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.9,233
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.9,352
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.9,51
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.9,143
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,840
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.9,16
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.9,1433
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.9,384
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.9,4220
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.9,293
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.9,363
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.9,70
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.9,44
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.9,1540
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.9,931
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.9,29
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.9,95
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.9,961
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.9,484
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.9,241
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.9,418
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.9,305
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.9,431
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.9,109
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.9,368
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.9,688
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.9,639
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.9,268
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.9,403
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.9,398
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.9,64
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.9,110
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.9,327
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.9,104
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.9,824
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.9,212
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.9,1797
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.9,790
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.9,47
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.9,647
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.9,281
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.9,185
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.9,1552
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.9,157
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.9,610
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,67
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,685
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,2740
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.9,130
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.9,30
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.9,502
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.9,319
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.9,241
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.9,344
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.9,50
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.9,144
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.9,3
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.9,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,897
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.9,15
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.9,1503
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.9,384
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.9,4336
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.9,277
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.9,381
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.9,71
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.9,47
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.9,1661
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.9,1025
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.9,33
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.9,90
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.9,907
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.9,454
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.9,233
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.9,433
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.9,322
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.9,456
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.9,120
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.9,381
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.9,715
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.9,608
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.9,248
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.9,412
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.9,382
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.9,60
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.9,103
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.9,325
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.9,104
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.9,876
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.9,204
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.9,1909
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.9,855
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.9,40
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.9,642
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.9,291
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.9,191
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.9,1489
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.9,164
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,679
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,60
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,644
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,2942
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.9,131
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.9,34
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.9,554
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.9,347
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.9,249
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.9,333
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.9,48
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.9,147
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.9,3
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.9,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.9,3
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,927
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.9,15
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.9,1574
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.9,378
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.9,4447
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.9,268
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.9,396
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.9,74
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.9,49
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.9,1774
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.9,1117
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.9,38
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.9,88
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.9,868
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.9,428
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.9,226
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.9,450
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.9,348
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.9,493
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.9,134
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.9,395
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.9,731
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.9,586
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.9,236
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.9,424
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.9,372
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.9,59
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.9,99
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.9,322
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.9,108
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.9,941
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.9,196
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.9,1984
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.9,921
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.9,37
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.9,639
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.9,301
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.9,200
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.9,1424
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.9,167
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,742
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,55
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,620
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.9,3182
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.9,132
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.9,38
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.9,620
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.9,389
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.9,256
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.9,324
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.9,47
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.9,155
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.9,4
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.9,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.9,4
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,851
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,18
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.95,1406
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.95,397
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.95,4287
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.95,341
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.95,373
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.95,76
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.95,46
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.95,1537
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.95,905
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.95,37
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.95,107
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.95,1077
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.95,545
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.95,271
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.95,425
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.95,311
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.95,446
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.95,108
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.95,374
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.95,699
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.95,715
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.95,318
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.95,419
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.95,445
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.95,72
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.95,132
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.95,354
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.95,110
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.95,821
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.95,237
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.95,1779
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.95,767
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.95,59
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.95,712
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.95,299
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.95,197
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.95,1726
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.95,172
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.95,608
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,85
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,764
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,2688
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.95,139
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.95,31
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.95,486
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.95,328
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.95,249
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.95,382
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.95,57
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.95,164
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.95,5
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,947
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.95,18
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.95,1553
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.95,407
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.95,4473
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.95,325
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.95,399
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.95,78
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.95,48
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.95,1647
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.95,1006
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.95,38
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.95,104
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.95,1038
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.95,511
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.95,264
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.95,462
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.95,334
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.95,468
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.95,120
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.95,388
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.95,734
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.95,697
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.95,294
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.95,433
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.95,432
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.95,70
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.95,122
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.95,354
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.95,111
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.95,882
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.95,230
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.95,1919
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.95,840
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.95,53
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.95,695
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.95,302
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.95,204
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.95,1664
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.95,180
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.95,664
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,74
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,729
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,2932
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.95,144
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.95,34
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.95,536
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.95,354
