forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.01,397
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.025,419
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.05,438
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.1,469
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.15,502
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.2,516
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.25,530
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.3,542
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.35,554
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.4,564
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.45,575
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.5,587
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.55,599
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.6,611
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.65,623
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.7,636
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.75,649
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.8,664
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.85,687
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.9,704
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.95,746
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.975,792
2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.99,850
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.01,7
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.025,8
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.05,9
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.1,11
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.15,13
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.2,14
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.25,15
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.3,16
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.35,17
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.4,17
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.45,18
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.5,20
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.55,21
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.6,22
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.65,23
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.7,24
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.75,26
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.8,27
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.85,29
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.9,37
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.95,43
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.975,48
2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.99,54
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.975,3
2020-09-28,2 wk ahead inc death,2020-10-10,50,quantile,0.99,4
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.01,67
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.025,73
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.05,79
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.1,87
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.15,100
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.2,105
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.25,110
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.3,115
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.35,120
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.4,124
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.45,128
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.5,132
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.55,138
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.6,142
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.65,147
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.7,152
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.75,159
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.8,168
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.85,176
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.9,212
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.95,237
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.975,258
2020-09-28,2 wk ahead inc death,2020-10-10,51,quantile,0.99,287
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.01,24
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.025,27
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.05,31
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.1,35
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.15,41
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.2,43
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.25,45
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.3,47
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.35,49
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.4,51
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.45,53
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.5,55
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.55,57
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.6,59
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.65,61
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.7,64
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.75,67
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.8,70
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.85,74
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.9,85
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.95,98
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.975,109
2020-09-28,2 wk ahead inc death,2020-10-10,53,quantile,0.99,127
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.01,13
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.025,14
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.05,16
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.1,19
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.15,20
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.2,22
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.25,23
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.3,24
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.35,25
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.4,26
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.45,27
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.5,28
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.55,30
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.6,31
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.65,32
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.7,34
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.75,36
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.8,37
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.85,40
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.9,45
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.95,51
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.975,58
2020-09-28,2 wk ahead inc death,2020-10-10,54,quantile,0.99,64
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.01,32
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.025,37
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.05,39
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.1,44
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.15,59
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.2,62
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.25,64
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.3,67
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.35,70
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.4,72
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.45,75
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.5,77
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.55,80
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.6,83
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.65,86
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.7,89
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.75,92
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.8,96
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.85,102
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.9,138
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.95,150
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.975,164
2020-09-28,2 wk ahead inc death,2020-10-10,55,quantile,0.99,181
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.05,1
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.25,2
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.35,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.4,3
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.65,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.7,6
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.75,7
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.8,7
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.85,8
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.9,11
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.95,13
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.975,15
2020-09-28,2 wk ahead inc death,2020-10-10,56,quantile,0.99,17
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.55,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.6,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.65,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-28,2 wk ahead inc death,2020-10-10,60,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.1,2
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.45,4
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.65,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.75,8
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.8,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.85,9
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.9,14
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.95,16
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.975,18
2020-09-28,2 wk ahead inc death,2020-10-10,66,quantile,0.99,21
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.8,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.85,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.9,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.95,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.975,1
2020-09-28,2 wk ahead inc death,2020-10-10,69,quantile,0.99,1
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.01,19
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.025,21
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.05,23
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.1,26
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.15,33
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.2,37
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.25,39
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.3,41
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.35,42
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.4,44
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.45,45
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.5,48
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.55,50
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.6,51
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.65,54
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.7,57
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.75,61
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.8,65
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.85,70
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.9,92
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.95,110
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.975,128
2020-09-28,2 wk ahead inc death,2020-10-10,72,quantile,0.99,149
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.35,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.4,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.45,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.5,0
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.75,1
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.975,4
2020-09-28,2 wk ahead inc death,2020-10-10,78,quantile,0.99,6
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,32
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,35
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,38
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.1,43
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,48
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.2,52
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,55
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.3,57
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,60
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.4,63
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,66
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.5,69
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,72
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.6,75
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,78
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.7,82
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,86
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.8,91
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,97
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.9,119
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,138
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,153
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,172
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,11
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,14
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,17
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,20
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,24
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.01,47
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.025,52
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.05,56
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.1,63
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.15,74
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.2,78
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.25,82
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.3,86
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.35,89
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.4,93
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.45,96
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.5,100
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.55,104
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.6,108
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.65,114
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.7,120
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.75,127
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.8,135
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.85,146
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.9,155
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.95,191
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.975,214
2020-09-28,3 wk ahead inc death,2020-10-17,04,quantile,0.99,240
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.01,57
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.025,62
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.05,68
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.1,76
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.15,87
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.2,92
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.25,96
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.3,101
2020-09-28,3 wk ahead inc death,2020-10-17,05,quantile,0.35,107
