forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.75,37657
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.75,3704
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.75,36638
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.75,216435
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.75,19561
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.75,1861
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.75,48546
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.75,16771
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.75,8935
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.75,26890
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.75,2785
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.75,6157
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.75,1
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.75,121
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.75,15
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.75,166
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.9,26448
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,1989
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.9,70294
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.9,20164
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.9,311833
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.9,16922
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.9,30106
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.9,5819
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.9,2719
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.9,115585
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.9,68299
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.9,1862
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.9,7134
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.9,46753
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.9,31235
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.9,10230
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.9,15519
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.9,26387
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.9,28575
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.9,5234
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.9,24190
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.9,42248
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.9,22756
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.9,13155
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.9,15812
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.9,18994
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.9,3396
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.9,6489
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.9,16737
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.9,5894
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.9,47176
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.9,8749
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.9,126960
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.9,60543
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.9,1560
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.9,53765
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.9,27968
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.9,9093
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.9,51927
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.9,8926
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.9,36950
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.9,2819
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.9,38381
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.9,177072
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.9,19695
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.9,1554
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.9,42241
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.9,18992
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.9,9517
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.9,21238
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.9,2224
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.9,6627
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.9,3
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.9,158
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.9,13
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.9,166
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,28442
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2058
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.9,78878
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.9,20722
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.9,329677
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.9,18436
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.9,30402
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.9,6348
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.9,3145
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.9,124809
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.9,74257
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.9,2212
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.9,8023
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.9,51572
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.9,32432
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.9,11808
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.9,17543
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.9,28463
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.9,31460
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.9,6124
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.9,26571
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.9,43685
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.9,25659
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.9,14972
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.9,17106
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.9,21078
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.9,4003
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.9,7273
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.9,18862
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.9,6177
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.9,53719
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.9,9482
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.9,140016
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.9,63681
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.9,1939
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.9,56341
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.9,29156
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.9,10178
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.9,55125
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.9,10241
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.9,39507
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.9,3243
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.9,39373
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.9,198364
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.9,21187
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.9,1842
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.9,49647
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.9,19553
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.9,9985
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.9,24706
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.9,2452
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.9,7576
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.9,3
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.9,191
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.9,17
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.9,189
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,29944
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2247
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.9,84326
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.9,21762
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.9,352225
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.9,20762
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.9,33805
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.9,6465
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.9,3587
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.9,136101
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.9,77953
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.9,2830
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.9,8815
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.9,57006
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.9,34634
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.9,13307
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.9,20346
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.9,30551
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.9,35213
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.9,6984
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.9,28181
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.9,46921
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.9,30745
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.9,17021
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.9,18696
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.9,23906
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.9,4480
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.9,8546
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.9,20806
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.9,6805
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.9,58752
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.9,9981
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.9,156413
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.9,68553
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.9,2363
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.9,60816
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.9,30553
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.9,12025
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.9,59593
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.9,11027
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.9,42267
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.9,3714
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.9,41420
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.9,235781
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.9,22836
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.9,2203
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.9,55147
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.9,20542
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.9,10235
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.9,28685
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.9,2903
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.9,8761
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.9,2
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.9,202
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.9,22
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.9,252
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,30716
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2457
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.9,82812
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.9,22395
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.9,350559
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.9,22329
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.9,34840
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.9,6652
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.9,4033
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.9,143095
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.9,79987
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.9,3274
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.9,9443
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.9,61307
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.9,35674
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.9,14482
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.9,23035
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.9,31319
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.9,37382
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.9,7656
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.9,29334
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.9,47372
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.9,34242
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.9,19167
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.9,19462
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.9,26110
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.9,4809
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.9,9405
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.9,21717
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.9,6972
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.9,61930
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.9,10113
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.9,159863
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.9,70729
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.9,2908
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.9,63410
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.9,31299
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.9,13159
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.9,62656
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.9,11081
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.9,44094
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.9,4204
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.9,42183
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.9,255031
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.9,23979
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.9,2380
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.9,58097
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.9,21281
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.9,10254
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.9,32153
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.9,3207
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.9,9829
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.9,2
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.9,236
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.9,29
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.9,331
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.975,27750
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2575
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.975,77603
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.975,22529
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.975,325350
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.975,19454
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.975,56035
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.975,6738
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.975,3246
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.975,126737
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.975,76627
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.975,2388
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.975,8128
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.975,55363
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.975,34915
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.975,12729
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.975,19014
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.975,32422
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.975,36082
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.975,5670
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.975,27943
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.975,48440
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.975,29163
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.975,16017
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.975,17988
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.975,22573
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.975,4103
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.975,8544
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.975,18147
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.975,6665
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.975,52744
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.975,10213
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.975,145007
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.975,68171
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.975,2004
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.975,60485
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.975,30756
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.975,10741
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.975,58872
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.975,10498
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.975,40768
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.975,3445
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.975,42935
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.975,195255
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.975,23350
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.975,1835
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.975,48357
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.975,23383
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.975,10354
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.975,26364
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.975,2980
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.975,8349
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.975,9
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.975,309
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.975,33
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.975,261
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,29889
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2850
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.975,83075
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.975,23677
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.975,339644
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.975,22253
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.975,57753
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.975,7440
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.975,3792
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.975,137901
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.975,84233
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.975,2892
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.975,9382
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.975,61305
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.975,37490
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.975,14669
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.975,19890
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.975,34965
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.975,41251
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.975,6374
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.975,30938
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.975,50140
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.975,34137
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.975,18575
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.975,19458
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.975,25672
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.975,4841
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.975,9681
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.975,19543
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.975,7098
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.975,59134
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.975,11169
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.975,156690
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.975,73150
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.975,2713
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.975,65824
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.975,33030
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.975,12463
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.975,62414
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.975,11350
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.975,43693
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.975,4065
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.975,46157
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.975,218939
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.975,25197
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.975,2113
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.975,55716
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.975,25996
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.975,11072
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.975,29787
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.975,3340
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.975,9555
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.975,9
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.975,345
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.975,39
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.975,338
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,31447
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3262
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.975,85003
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.975,24399
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.975,352225
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.975,25121
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.975,59782
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.975,7853
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.975,4363
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.975,149478
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.975,88091
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.975,3929
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.975,10579
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.975,69417
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.975,40887
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.975,16940
