forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.4,89
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.45,92
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.5,96
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.55,100
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.6,103
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.65,107
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.7,110
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.75,116
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.8,122
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.85,128
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.9,145
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.95,156
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.975,167
2020-06-29,4 wk ahead inc death,2020-07-25,01,quantile,0.99,180
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.35,0
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.65,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.7,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.75,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.8,3
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.85,4
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.9,4
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.95,5
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.975,6
2020-06-29,4 wk ahead inc death,2020-07-25,02,quantile,0.99,7
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.01,202
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.025,220
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.05,242
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.1,297
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.15,324
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.2,349
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.25,368
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.3,384
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.35,406
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.4,425
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.45,448
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.5,469
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.55,494
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.6,517
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.65,548
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.7,578
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.75,605
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.8,646
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.85,699
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.9,740
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.95,835
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.975,905
2020-06-29,4 wk ahead inc death,2020-07-25,04,quantile,0.99,1020
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.01,28
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.025,31
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.05,33
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.1,37
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.15,41
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.2,43
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.25,45
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.3,47
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.35,49
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.4,51
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.45,53
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.5,55
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.55,58
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.6,61
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.65,63
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.7,66
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.75,69
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.8,72
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.85,78
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.9,86
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.95,97
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.975,107
2020-06-29,4 wk ahead inc death,2020-07-25,05,quantile,0.99,120
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.01,282
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.025,307
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.05,343
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.1,374
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.15,405
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.2,424
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.25,446
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.3,473
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.35,490
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.4,502
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.45,522
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.5,544
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.55,573
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.6,591
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.65,607
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.7,634
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.75,659
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.8,683
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.85,707
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.9,812
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.95,880
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.975,940
2020-06-29,4 wk ahead inc death,2020-07-25,06,quantile,0.99,1010
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.05,14
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.1,17
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.15,19
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.2,21
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.25,23
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.3,25
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.35,26
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.4,29
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.45,31
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.5,34
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.55,37
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.6,40
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.65,43
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.7,47
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.75,50
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.8,54
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.85,60
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.9,76
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.95,88
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.975,100
2020-06-29,4 wk ahead inc death,2020-07-25,08,quantile,0.99,111
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.05,11
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.1,14
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.15,15
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.3,19
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.35,21
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.4,22
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.45,24
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.5,26
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.55,29
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.6,30
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.65,32
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.7,35
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.75,37
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.8,43
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.85,46
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.9,68
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.95,78
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.975,85
2020-06-29,4 wk ahead inc death,2020-07-25,09,quantile,0.99,93
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.01,3
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.05,5
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.1,6
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.15,7
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.2,9
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.25,10
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.3,11
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.35,13
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.4,14
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.45,15
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.5,17
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.55,20
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.6,22
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.65,24
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.7,27
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.75,31
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.8,36
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.85,40
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.9,51
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.95,63
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.975,73
2020-06-29,4 wk ahead inc death,2020-07-25,10,quantile,0.99,81
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.01,400
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.025,465
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.05,534
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.1,658
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.15,734
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.2,855
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.25,921
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.3,1013
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.35,1087
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.4,1146
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.45,1216
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.5,1300
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.55,1392
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.6,1482
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.65,1573
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.7,1668
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.75,1805
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.8,1955
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.85,2101
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.9,2211
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.95,2611
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.975,2935
2020-06-29,4 wk ahead inc death,2020-07-25,12,quantile,0.99,3337
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.01,91
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.025,103
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.05,120
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.1,149
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.15,160
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.2,177
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.25,192
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.3,217
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.35,238
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.4,274
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.45,297
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.5,317
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.55,338
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.6,365
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.65,387
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.7,414
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.75,445
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.8,490
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.85,538
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.9,560
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.95,652
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.975,742
2020-06-29,4 wk ahead inc death,2020-07-25,13,quantile,0.99,831
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.35,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.4,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.45,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.75,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.8,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.85,3
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.9,4
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.95,5
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.975,7
2020-06-29,4 wk ahead inc death,2020-07-25,15,quantile,0.99,8
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.01,1
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.025,2
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.05,3
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.1,4
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.15,5
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.2,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.25,6
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.3,7
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.35,8
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.4,8
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.45,9
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.5,11
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.55,12
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.6,13
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.65,15
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.7,17
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.75,19
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.8,21
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.85,24
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.9,27
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.95,34
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.975,42
2020-06-29,4 wk ahead inc death,2020-07-25,16,quantile,0.99,49
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.01,64
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.025,75
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.05,89
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.1,101
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.15,105
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.2,111
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.25,117
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.3,124
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.35,133
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.4,141
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.45,146
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.5,154
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.55,162
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.6,172
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.65,180
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.7,189
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.75,196
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.8,205
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.85,215
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.9,251
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.95,278
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.975,303
2020-06-29,4 wk ahead inc death,2020-07-25,17,quantile,0.99,325
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.01,24
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.025,27
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.05,31
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.1,37
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.15,39
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.2,42
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.25,47
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.3,51
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.35,55
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.4,58
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.45,61
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.5,66
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.55,71
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.6,76
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.65,80
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.7,85
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.75,90
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.8,96
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.85,108
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.9,136
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.95,151
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.975,162
2020-06-29,4 wk ahead inc death,2020-07-25,18,quantile,0.99,177
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.01,10
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.025,11
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.05,13
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.1,14
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.15,17
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.2,19
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.25,21
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.3,21
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.35,23
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.4,25
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.45,26
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.5,28
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.55,30
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.6,32
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.65,34
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.7,38
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.75,42
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.8,46
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.85,51
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.9,67
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.95,78
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.975,89
2020-06-29,4 wk ahead inc death,2020-07-25,19,quantile,0.99,104
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.01,6
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.025,6
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.05,7
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.1,8
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.15,9
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.2,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.25,10
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.3,12
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.35,13
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.4,14
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.45,15
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.5,17
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.55,19
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.6,21
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.65,23
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.7,25
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.75,27
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.8,30
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.85,36
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.9,40
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.95,48
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.975,54
2020-06-29,4 wk ahead inc death,2020-07-25,20,quantile,0.99,62
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.01,9
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.025,10
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.05,12
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.1,14
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.15,16
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.2,17
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.25,18
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.3,20
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.35,22
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.4,23
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.45,25
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.5,27
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.55,29
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.6,31
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.65,34
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.7,37
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.75,40
2020-06-29,4 wk ahead inc death,2020-07-25,21,quantile,0.8,44
