forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.95,47
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.975,58
2020-11-23,3 wk ahead inc death,2020-12-12,66,quantile,0.99,73
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-11-23,3 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.5,1
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.6,2
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.65,2
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.7,2
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.75,2
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.8,3
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.85,3
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.9,3
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.95,4
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.975,5
2020-11-23,3 wk ahead inc death,2020-12-12,78,quantile,0.99,7
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.01,99
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.025,115
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.05,128
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.1,145
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.15,183
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.2,196
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.25,208
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.3,219
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.35,228
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.4,237
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.45,248
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.5,260
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.55,272
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.6,284
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.65,300
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.7,318
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.75,339
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.8,359
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.85,386
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.9,406
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.95,472
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.975,514
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.99,581
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.01,5
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.025,5
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.05,7
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.1,8
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.15,10
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.2,11
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.25,11
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.3,13
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.35,13
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.4,14
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.45,16
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.5,18
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.55,21
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.6,22
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.65,24
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.7,26
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.75,28
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.8,30
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.85,34
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.9,39
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.95,46
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.975,52
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.99,61
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.01,177
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.025,199
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.05,227
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.1,280
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.15,344
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.2,375
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.25,399
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.3,431
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.35,456
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.4,484
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.45,510
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.5,537
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.55,570
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.6,596
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.65,628
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.7,680
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.75,732
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.8,785
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.85,842
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.9,857
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.95,995
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.975,1127
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.99,1281
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.01,90
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,100
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,111
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.1,131
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.15,163
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.2,176
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,186
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,195
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.35,205
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.4,212
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.45,220
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,229
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,239
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,249
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.65,262
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.7,274
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.75,288
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,306
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,328
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.9,352
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.95,392
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.975,431
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.99,483
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.01,561
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,654
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.05,722
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.1,807
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.15,936
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.2,987
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.25,1039
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.3,1086
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.35,1135
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.4,1200
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.45,1253
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.5,1309
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.55,1376
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.6,1452
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.65,1535
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.7,1634
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.75,1731
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.8,1851
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.85,2011
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.9,2099
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.95,2360
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.975,2527
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.99,2784
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.01,254
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.025,286
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.05,314
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.1,355
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.15,438
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.2,458
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.25,480
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.3,496
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.35,513
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.4,531
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.45,551
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.5,575
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.55,591
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.6,613
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.65,639
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.7,670
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.75,703
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.8,734
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.85,775
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.9,785
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.95,865
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.975,952
2020-11-23,4 wk ahead inc death,2020-12-19,08,quantile,0.99,1072
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.01,98
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.025,108
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.05,120
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.1,136
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.15,168
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.2,182
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.25,194
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.3,208
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.35,224
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.4,242
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.45,261
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.5,280
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.55,305
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.6,333
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.65,364
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.7,407
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.75,455
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.8,513
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.85,579
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.9,607
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.95,763
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.975,889
2020-11-23,4 wk ahead inc death,2020-12-19,09,quantile,0.99,1062
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.01,18
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.025,20
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.05,23
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.1,27
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.15,33
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.2,35
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.25,38
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.3,41
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.35,44
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.4,47
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.45,51
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.5,54
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.55,58
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.6,63
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.65,68
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.7,73
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.75,79
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.8,85
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.85,93
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.9,100
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.95,118
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.975,136
2020-11-23,4 wk ahead inc death,2020-12-19,10,quantile,0.99,165
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.01,6
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.025,7
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.05,8
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.1,10
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.15,20
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.2,23
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.25,24
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.3,26
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.35,27
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.4,29
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.45,31
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.5,33
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.55,35
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.6,37
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.65,38
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.7,41
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.75,43
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.8,46
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.85,51
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.9,51
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.95,58
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.975,67
2020-11-23,4 wk ahead inc death,2020-12-19,11,quantile,0.99,78
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.01,446
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.025,494
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.05,540
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.1,607
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.15,720
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.2,751
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.25,791
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.3,826
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.35,861
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.4,890
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.45,918
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.5,950
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.55,993
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.6,1030
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.65,1082
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.7,1126
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.75,1186
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.8,1240
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.85,1319
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.9,1362
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.95,1552
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.975,1670
2020-11-23,4 wk ahead inc death,2020-12-19,12,quantile,0.99,1843
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.01,157
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.025,195
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.05,221
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.1,254
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.15,284
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.2,298
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.25,311
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.3,327
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.35,346
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.4,360
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.45,376
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.5,401
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.55,417
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.6,440
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.65,459
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.7,484
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.75,516
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.8,550
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.85,597
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.9,660
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.95,759
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.975,861
2020-11-23,4 wk ahead inc death,2020-12-19,13,quantile,0.99,956
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.01,1
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.025,1
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.05,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.1,2
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.15,3
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.2,3
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.25,4
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.3,4
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.35,4
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.4,5
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.45,7
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.5,9
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.55,11
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.6,13
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.65,15
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.7,17
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.75,19
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.8,22
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.85,26
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.9,33
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.95,41
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.975,48
2020-11-23,4 wk ahead inc death,2020-12-19,15,quantile,0.99,59
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.01,41
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.025,44
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.05,48
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.1,55
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.15,77
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.2,81
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.25,86
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.3,89
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.35,93
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.4,98
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.45,101
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.5,106
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.55,112
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.6,117
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.65,122
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.7,127
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.75,134
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.8,141
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.85,150
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.9,164
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.95,191
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.975,216
2020-11-23,4 wk ahead inc death,2020-12-19,16,quantile,0.99,255
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.01,609
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.025,667
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.05,725
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.1,822
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.15,1024
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.2,1069
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.25,1104
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.3,1136
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.35,1167
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.4,1206
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.45,1248
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.5,1295
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.55,1346
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.6,1396
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.65,1441
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.7,1500
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.75,1552
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.8,1624
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.85,1701
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.9,1747
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.95,1905
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.975,2067
2020-11-23,4 wk ahead inc death,2020-12-19,17,quantile,0.99,2257
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.01,425
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.025,457
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.05,482
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.1,520
2020-11-23,4 wk ahead inc death,2020-12-19,18,quantile,0.15,652
