forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.65,447
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.7,470
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.75,492
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.8,524
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.85,553
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.9,594
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.95,661
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.975,712
2020-12-28,4 wk ahead inc death,2021-01-23,01,quantile,0.99,790
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.01,1
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.025,2
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.15,7
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.2,7
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.25,8
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.3,9
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.35,9
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.4,10
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.45,10
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.5,11
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.55,13
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.6,13
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.65,14
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.7,15
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.75,16
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.8,17
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.85,18
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.9,19
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.95,22
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.975,26
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.99,31
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.01,232
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.025,284
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.05,330
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.1,392
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.15,424
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.2,454
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.25,480
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.3,501
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.35,522
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.4,548
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.45,570
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.5,595
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.55,620
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.6,647
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.65,677
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.7,707
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.75,748
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.8,788
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.85,841
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.9,908
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.95,1030
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.975,1123
2020-12-28,4 wk ahead inc death,2021-01-23,04,quantile,0.99,1287
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.01,126
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.025,142
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.05,160
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.1,181
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.15,208
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.2,219
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.25,228
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.3,235
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.35,243
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.4,250
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.45,258
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.5,265
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.55,274
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.6,281
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.65,290
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.7,300
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.75,310
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.8,320
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.85,332
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.9,358
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.95,382
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.975,406
2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.99,436
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.01,1437
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.025,1596
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.05,1772
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.1,1947
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.15,2167
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.2,2288
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.25,2390
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.3,2475
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.35,2573
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.4,2663
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.45,2755
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.5,2854
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.55,2954
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.6,3052
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.65,3162
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.7,3288
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.75,3419
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.8,3549
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.85,3712
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.9,3799
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.95,4162
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.975,4500
2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.99,4818
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.01,80
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.025,88
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.05,98
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.1,111
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.15,128
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.2,137
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.25,145
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.3,155
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.35,163
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.4,172
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.45,180
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.5,189
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.55,199
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.6,208
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.65,218
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.7,230
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.75,242
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.8,256
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.85,271
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.9,296
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.95,331
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.975,370
2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.99,407
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.01,64
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.025,78
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.05,88
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.1,101
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.15,121
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.2,130
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.25,137
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.3,145
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.35,151
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.4,158
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.45,165
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.5,172
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.55,180
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.6,189
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.65,198
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.7,207
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.75,217
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.8,232
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.85,251
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.9,276
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.95,320
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.975,360
2020-12-28,4 wk ahead inc death,2021-01-23,09,quantile,0.99,416
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.01,10
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.025,14
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.05,16
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.1,20
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.15,26
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.2,28
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.25,31
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.3,32
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.35,35
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.4,37
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.45,39
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.5,42
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.55,45
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.6,48
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.65,51
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.7,55
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.75,59
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.8,64
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.85,70
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.9,78
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.95,92
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.975,103
2020-12-28,4 wk ahead inc death,2021-01-23,10,quantile,0.99,123
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.01,11
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.025,13
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.05,15
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.1,17
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.15,21
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.2,22
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.25,23
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.3,25
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.35,26
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.4,27
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.45,28
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.5,30
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.55,32
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.6,33
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.65,35
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.7,37
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.75,39
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.8,42
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.85,46
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.9,48
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.95,57
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.975,63
2020-12-28,4 wk ahead inc death,2021-01-23,11,quantile,0.99,71
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.01,480
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.025,528
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.05,576
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.1,634
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.15,732
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.2,772
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.25,806
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.3,836
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.35,866
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.4,895
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.45,927
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.5,955
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.55,985
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.6,1017
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.65,1049
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.7,1079
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.75,1118
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.8,1162
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.85,1214
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.9,1255
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.95,1374
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.975,1463
2020-12-28,4 wk ahead inc death,2021-01-23,12,quantile,0.99,1589
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.01,184
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.025,221
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.05,249
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.1,292
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.15,388
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.2,417
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.25,437
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.3,459
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.35,477
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.4,499
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.45,518
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.5,538
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.55,561
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.6,581
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.65,608
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.7,633
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.75,662
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.8,697
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.85,741
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.9,847
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.95,957
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.975,1048
2020-12-28,4 wk ahead inc death,2021-01-23,13,quantile,0.99,1200
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.01,2
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.025,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.05,3
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.1,4
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.15,6
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.2,7
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.3,8
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.35,9
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.4,10
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.45,11
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.5,13
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.55,14
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.6,15
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.65,17
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.7,20
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.75,22
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.8,25
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.85,30
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.9,37
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.95,54
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.975,68
2020-12-28,4 wk ahead inc death,2021-01-23,15,quantile,0.99,94
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.01,26
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.025,29
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.05,34
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.1,41
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.15,49
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.2,52
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.25,55
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.3,58
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.35,60
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.4,63
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.45,65
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.5,68
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.55,72
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.6,75
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.65,78
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.7,81
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.75,84
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.8,89
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.85,94
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.9,103
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.95,114
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.975,128
2020-12-28,4 wk ahead inc death,2021-01-23,16,quantile,0.99,145
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.01,354
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.025,393
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.05,426
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.1,468
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.15,492
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.2,511
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.25,530
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.3,549
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.35,568
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.4,587
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.45,604
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.5,623
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.55,642
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.6,660
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.65,678
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.7,702
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.75,725
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.8,753
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.85,792
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.9,842
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.95,937
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.975,1007
2020-12-28,4 wk ahead inc death,2021-01-23,17,quantile,0.99,1111
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.01,206
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.025,222
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.05,245
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.1,275
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.15,308
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.2,321
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.25,334
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.3,345
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.35,355
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.4,365
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.45,375
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.5,387
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.55,399
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.6,410
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.65,422
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.7,434
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.75,449
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.8,467
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.85,491
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.9,506
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.95,540
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.975,576
2020-12-28,4 wk ahead inc death,2021-01-23,18,quantile,0.99,613
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.01,50
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.025,56
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.05,62
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.1,76
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.15,105
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.2,113
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.25,120
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.3,127
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.35,133
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.4,139
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.45,147
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.5,153
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.55,162
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.6,168
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.65,176
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.7,186
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.75,195
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.8,206
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.85,218
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.9,261
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.95,287
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.975,316
2020-12-28,4 wk ahead inc death,2021-01-23,19,quantile,0.99,345
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.01,54
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.025,62
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.05,71
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.1,85
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.15,111
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.2,119
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.25,126
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.3,134
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.35,142
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.4,149
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.45,157
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.5,165
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.55,173
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.6,182
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.65,191
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.7,201
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.75,212
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.8,225
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.85,242
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.9,267
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.95,304
2020-12-28,4 wk ahead inc death,2021-01-23,20,quantile,0.975,340
