forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.75,32
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.8,37
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.85,43
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.9,70
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,102
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.975,126
2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.99,155
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.01,5
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,5
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,7
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.1,10
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.15,10
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.2,11
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.25,12
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.3,13
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35,14
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,16
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.45,17
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,19
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,21
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6,23
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.65,26
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7,28
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.75,35
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8,47
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.85,68
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9,117
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,174
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,227
2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.99,312
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.01,760
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.025,795
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.05,828
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.1,876
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.15,1286
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.2,1338
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.25,1383
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.3,1421
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.35,1459
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.4,1495
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.45,1530
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.5,1570
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.55,1607
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.6,1651
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.65,1695
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.7,1746
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.75,1819
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.8,1910
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.85,2064
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.9,2242
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.95,2583
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.975,2972
2020-07-27,4 wk ahead inc death,2020-08-22,12,quantile,0.99,3377
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.01,186
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.025,206
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.05,226
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.1,237
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.15,280
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.2,288
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.25,297
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.3,309
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.35,323
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.4,338
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.45,354
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.5,370
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.55,390
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.6,409
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.65,429
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.7,452
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.75,479
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.8,509
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.85,546
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.9,815
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.95,963
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.975,1098
2020-07-27,4 wk ahead inc death,2020-08-22,13,quantile,0.99,1288
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.25,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.4,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.45,3
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.5,4
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.55,5
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.6,5
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.65,6
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.7,7
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.75,8
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.8,9
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.85,11
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.9,19
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.95,41
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.975,107
2020-07-27,4 wk ahead inc death,2020-08-22,15,quantile,0.99,240
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.01,34
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.05,37
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.1,40
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.15,101
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.2,105
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.25,109
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.3,113
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.35,117
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.4,122
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.45,127
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.5,133
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.55,141
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.6,150
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.65,162
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.7,173
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.75,188
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.8,207
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.85,232
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.9,232
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.95,274
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.975,304
2020-07-27,4 wk ahead inc death,2020-08-22,16,quantile,0.99,337
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.01,69
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.025,74
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.05,78
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.1,84
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.15,99
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.2,106
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.25,110
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.3,114
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.35,118
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.4,126
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.45,132
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.5,136
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.55,142
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.6,146
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.65,151
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.7,158
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.75,170
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.8,181
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.85,191
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.9,244
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.95,281
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.975,327
2020-07-27,4 wk ahead inc death,2020-08-22,17,quantile,0.99,388
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.01,36
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.025,38
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.05,41
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.1,47
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.15,62
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.2,67
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.25,71
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.3,76
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.35,81
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.4,85
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.45,89
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.5,94
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.55,99
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.6,105
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.65,110
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.7,117
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.75,124
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.8,132
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.85,143
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.9,216
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.95,254
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.975,284
2020-07-27,4 wk ahead inc death,2020-08-22,18,quantile,0.99,332
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.01,22
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.025,26
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.05,28
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.1,30
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.15,39
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.2,41
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.25,43
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.3,45
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.35,48
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.4,50
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.45,53
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.5,56
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.55,60
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.6,63
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.65,67
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.7,72
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.75,79
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.8,86
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.85,97
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.9,115
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.95,151
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.975,193
2020-07-27,4 wk ahead inc death,2020-08-22,19,quantile,0.99,239
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.01,20
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.025,22
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.05,23
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.1,26
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.15,37
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.2,39
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.25,41
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.3,42
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.35,44
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.4,45
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.45,47
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.5,49
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.55,51
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.6,53
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.65,55
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.7,57
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.75,61
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.8,64
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.85,68
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.9,81
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.95,94
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.975,106
2020-07-27,4 wk ahead inc death,2020-08-22,20,quantile,0.99,122
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.01,27
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.025,29
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.05,31
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.1,33
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.15,47
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.2,50
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.25,54
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.3,57
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.35,61
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.4,64
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.45,67
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.5,72
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.55,76
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.6,80
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.65,85
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.7,90
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.75,96
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.8,103
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.85,112
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.9,152
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.95,183
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.975,213
2020-07-27,4 wk ahead inc death,2020-08-22,21,quantile,0.99,257
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.01,107
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.025,118
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.05,131
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.1,142
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.15,185
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.2,195
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.25,205
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.3,214
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.35,223
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.4,232
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.45,242
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.5,252
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.55,264
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.6,274
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.65,286
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.7,298
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.75,312
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.8,330
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.85,353
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.9,421
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.95,488
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.975,563
2020-07-27,4 wk ahead inc death,2020-08-22,22,quantile,0.99,725
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.15,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.2,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.3,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.35,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.4,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.45,2
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.5,3
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.55,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.6,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.65,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.7,4
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.75,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.8,5
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.85,6
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.9,7
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.95,9
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.975,11
2020-07-27,4 wk ahead inc death,2020-08-22,23,quantile,0.99,14
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.01,33
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.025,36
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.05,38
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.1,43
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.15,55
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.2,59
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.25,63
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.3,67
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.35,73
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.4,77
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.45,81
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.5,85
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.55,91
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.6,99
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.65,106
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.7,114
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.75,125
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.8,140
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.85,160
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.9,218
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.95,273
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.975,331
2020-07-27,4 wk ahead inc death,2020-08-22,24,quantile,0.99,437
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.01,16
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.025,17
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.05,20
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,24
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15,47
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,54
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,58
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,63
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35,69
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,74
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,80
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,86
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,95
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6,108
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.65,118
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7,129
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.75,142
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,156
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.85,178
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9,244
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,300
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,346
2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,410
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,30
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,31
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,33
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,35
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15,44
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,46
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,48
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,51
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35,53
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,57
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,60
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,64
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,69
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6,73
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.65,78
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7,84
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.75,89
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,96
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.85,106
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9,134
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,172
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,203
2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,248
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,24
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,27
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,30
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,32
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15,37
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,39
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,41
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,44
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35,46
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,48
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,50
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,53
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,56
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6,60
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.65,63
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7,67
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.75,70
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,74
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.85,80
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9,103
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,120
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,137
2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,169
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.01,68
2020-07-27,4 wk ahead inc death,2020-08-22,28,quantile,0.025,73
